timestamp,x,y,z,w
1528282071505844,0.445007,0.521973,0.592834,-0.421875
1528282071526396,0.444397,0.522156,0.592773,-0.422363
1528282071543643,0.443604,0.522644,0.592896,-0.422424
1528282071565646,0.442749,0.523254,0.59314,-0.422241
1528282071588912,0.441895,0.523926,0.593445,-0.421936
1528282071603920,0.44104,0.524658,0.59375,-0.421448
1528282071626385,0.440247,0.525513,0.594055,-0.420776
1528282071648313,0.439697,0.526367,0.594421,-0.4198
1528282071663273,0.43927,0.527039,0.594727,-0.418884
1528282071685483,0.438782,0.527893,0.595032,-0.417908
1528282071708933,0.438416,0.528748,0.595459,-0.416626
1528282071724179,0.438232,0.529236,0.595886,-0.415527
1528282071746121,0.437988,0.529663,0.596191,-0.414856
1528282071768373,0.437561,0.530212,0.596252,-0.41449
1528282071784334,0.437012,0.530884,0.596375,-0.414063
1528282071806275,0.436829,0.531189,0.596558,-0.413513
1528282071828213,0.437134,0.531006,0.596741,-0.413269
1528282071845432,0.437378,0.530701,0.596741,-0.41333
1528282071865586,0.437378,0.530579,0.596619,-0.413696
1528282071888274,0.437378,0.530518,0.596497,-0.41394
1528282071910215,0.437561,0.530212,0.596497,-0.414124
1528282071925232,0.437988,0.529724,0.596313,-0.414612
1528282071954766,0.438293,0.529175,0.595947,-0.415527
1528282071969732,0.438477,0.52887,0.595398,-0.416504
1528282071984678,0.438599,0.528625,0.59491,-0.417358
1528282072007617,0.438599,0.528442,0.594727,-0.417908
1528282072023605,0.438599,0.528198,0.594604,-0.418274
1528282072044515,0.438232,0.528259,0.594543,-0.418823
1528282072067453,0.437439,0.52887,0.594116,-0.419434
1528282072083410,0.436462,0.529602,0.593811,-0.419983
1528282072106359,0.435852,0.530029,0.593567,-0.420288
1528282072127352,0.435669,0.530212,0.593445,-0.420471
1528282072143252,0.436096,0.53009,0.593323,-0.420349
1528282072165245,0.437134,0.52948,0.593323,-0.420105
1528282072187135,0.438477,0.528564,0.593384,-0.419739
1528282072203092,0.439941,0.527649,0.593323,-0.419434
1528282072225033,0.441101,0.526978,0.593384,-0.419006
1528282072246975,0.441956,0.52655,0.593567,-0.418335
1528282072262938,0.442749,0.526062,0.594116,-0.417358
1528282072284874,0.443237,0.525696,0.594849,-0.416199
1528282072307811,0.443298,0.525635,0.595581,-0.415222
1528282072323768,0.443176,0.525635,0.596375,-0.414185
1528282072344960,0.44281,0.525757,0.59729,-0.413147
1528282072366982,0.442505,0.525696,0.598206,-0.412231
1528282072383900,0.442078,0.525574,0.599121,-0.411499
1528282072404846,0.441528,0.525635,0.599915,-0.410889
1528282072435353,0.440857,0.525818,0.600586,-0.410339
1528282072443865,0.440125,0.526184,0.601196,-0.40979
