timestamp,x,y,z,w
1528882502887542,-0.601685,-0.122864,0.733826,-0.290527
1528882502910539,-0.554016,-0.162903,0.780029,-0.241089
1528882502932526,-0.519897,-0.188965,0.805847,-0.211243
1528882502977414,-0.437805,-0.24469,0.852905,-0.14502
1528882502992325,-0.390991,-0.275391,0.871033,-0.112
1528882503007281,-0.340881,-0.301758,0.886963,-0.0780029
1528882503030271,-0.231079,-0.342346,0.910706,-0.00524902
1528882503053164,-0.174622,-0.369019,0.912354,0.0310669
1528882503075139,-0.117371,-0.390991,0.910339,0.0679321
1528882503090085,-0.0608521,-0.405701,0.906128,0.102722
1528882503112998,-0.00744629,-0.415894,0.899109,0.13623
1528882503142919,0.101746,-0.417908,0.88031,0.19989
1528882503164916,0.156799,-0.415527,0.866455,0.227905
1528882503209791,0.253235,-0.401794,0.835999,0.27478
1528882503232731,0.29541,-0.397339,0.816528,0.296692
1528882503270903,0.371582,-0.393616,0.769714,0.338379
1528882503292784,0.407776,-0.385315,0.747498,0.355591
1528882503322647,0.46698,-0.362,0.709717,0.383484
1528882503345793,0.488281,-0.355591,0.692078,0.395081
1528882503382739,0.513672,-0.351135,0.66571,0.411865
1528882503404746,0.520081,-0.349426,0.658752,0.416382
1528882503450870,0.527649,-0.343567,0.651306,0.423462
1528882503480584,0.526978,-0.343567,0.64801,0.42926
1528882503509790,0.520752,-0.350952,0.640076,0.442566
1528882503524749,0.515869,-0.357666,0.635437,0.449524
1528882503570590,0.513672,-0.357178,0.636963,0.450256
1528882503585282,0.516907,-0.351746,0.639893,0.446777
1528882503630403,0.52301,-0.343445,0.643127,0.441345
1528882503653119,0.52301,-0.344177,0.643188,0.440674
1528882503690006,0.521851,-0.347473,0.643127,0.439514
1528882503712944,0.521362,-0.34906,0.643372,0.438538
1528882503742122,0.521484,-0.348389,0.645447,0.435852
1528882503765116,0.521606,-0.347778,0.646973,0.43396
1528882503818385,0.521545,-0.346436,0.650513,0.42981
1528882503840329,0.521973,-0.344482,0.652649,0.427551
1528882503870280,0.523682,-0.338562,0.657654,0.422607
1528882503900169,0.525208,-0.335022,0.659668,0.420349
1528882503930088,0.528687,-0.327576,0.662842,0.416748
1528882503945050,0.529419,-0.32605,0.663696,0.415649
1528882503983295,0.529358,-0.325378,0.664734,0.414673
1528882504012734,0.529236,-0.325134,0.6651,0.414368
1528882504050230,0.528076,-0.32666,0.665344,0.414368
1528882504073078,0.527405,-0.327637,0.665222,0.414612
