timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882515897887,3,-2,5,0,-35,-6,6,-16
1528882515902649,-4,-7,-5,-7,-6,-20,-8,5
1528882515902649,-7,-16,-13,-21,-45,-10,-5,3
1528882515917611,-2,-4,-3,8,-9,-1,4,-2
1528882515917611,-3,-1,-2,-6,-14,1,-2,-12
1528882515925646,6,1,7,6,19,8,-5,24
1528882515925646,2,7,6,2,-21,-4,-4,-6
1528882515932616,-7,0,-3,-14,10,-7,-2,-8
1528882515932616,-7,-10,-8,-5,9,2,-7,-3
1528882515949012,-12,-13,-4,3,-11,0,5,-1
1528882515949012,10,8,11,11,2,9,4,7
1528882515963037,-4,2,1,2,14,6,-1,-12
1528882515963037,-2,-8,-14,-9,-3,7,7,9
1528882515963788,-4,-3,-9,-18,-33,-8,-17,-19
1528882515963788,-7,4,-4,12,68,6,-12,-32
1528882515977750,14,4,-3,-2,-14,1,9,39
1528882515977750,-9,-8,1,-8,-27,-22,-17,-21
1528882515986314,1,10,5,-4,-3,7,8,16
1528882515986314,8,2,17,24,56,19,11,-6
1528882515993068,-6,-13,-16,-37,-39,16,-1,-4
1528882515993068,1,8,27,41,16,-14,-5,1
1528882516007982,4,0,-10,-17,51,7,6,12
1528882516007982,-3,-7,-3,8,39,0,-4,-9
1528882516014961,3,10,16,12,-2,5,8,8
1528882516014961,-20,-26,-14,-13,45,-5,-12,-5
1528882516039158,45,45,14,9,-24,13,12,2
1528882516039158,-14,-6,-8,-5,36,0,-1,12
1528882516040895,4,3,-4,-16,-96,-53,1,11
1528882516040895,6,0,-6,-7,26,-3,3,0
1528882516045898,-28,-17,6,22,7,6,-7,-6
1528882516045898,5,-21,-6,2,11,-1,-6,-16
1528882516069242,20,40,8,4,-2,4,11,21
1528882516069242,11,12,5,1,-19,-4,6,-4
1528882516069834,15,41,0,-6,-33,-1,6,5
1528882516069834,6,7,3,-8,-63,-10,8,34
1528882516082780,-24,-25,-3,11,55,2,-15,-42
1528882516082780,0,-24,-7,-13,-65,-10,7,7
1528882516083778,-8,-23,-4,1,64,17,-2,-8
1528882516083778,-4,-3,0,-15,-6,-10,-7,-11
1528882516106716,-2,-11,-2,10,-45,-12,-12,-8
1528882516106716,3,9,3,5,-24,-1,-2,7
1528882516107716,-2,-14,4,3,-19,-31,-3,2
1528882516107716,-3,8,2,5,-18,4,7,11
1528882516119714,-5,-10,-5,-2,33,-21,-29,-13
1528882516119714,2,6,-6,-13,1,13,5,10
1528882516144647,-3,-2,1,1,-6,-1,-1,-7
1528882516144647,0,-5,-7,-6,-6,4,6,2
1528882516146609,-1,3,6,7,15,15,3,-5
1528882516146609,5,8,4,2,32,6,2,5
1528882516147625,-14,-10,-7,-4,-6,-9,-19,-47
1528882516147625,2,4,-4,1,-14,-4,12,28
1528882516157580,-2,-2,-2,-4,1,13,4,4
1528882516157580,-4,2,0,0,3,-2,1,-9
1528882516173063,2,-9,-4,-4,27,0,1,1
1528882516173063,-2,3,-1,-4,-44,-14,-11,-3
1528882516179805,2,-1,3,12,52,18,3,-3
1528882516179805,4,-1,2,4,-17,13,-1,12
1528882516188950,-4,-3,0,0,-1,-5,2,-4
1528882516188950,-1,-4,-4,-4,-33,-8,-1,-9
1528882516211986,1,-7,2,-1,39,-2,3,10
1528882516211986,-4,6,1,2,4,7,1,-9
1528882516212934,-5,-2,-4,-1,3,10,-1,11
1528882516212934,0,9,2,-5,-19,-12,-2,0
1528882516218170,0,-3,-3,3,-25,0,2,-4
1528882516218170,0,3,3,4,19,-4,3,-2
1528882516226137,0,-2,-2,-8,-26,-5,4,1
1528882516226137,-4,-2,1,11,10,0,-11,1
1528882516240199,2,1,-4,-3,11,0,-2,-5
1528882516240199,-4,-3,-5,-12,-11,-14,-3,-5
1528882516249025,0,1,7,18,34,15,-6,6
1528882516249025,1,-3,-6,-14,-5,-4,7,3
1528882516263080,0,4,9,12,-9,-5,-6,-1
1528882516263080,-2,-2,-2,-2,-23,3,-11,-3
1528882516264632,1,-1,-7,-24,9,2,9,7
1528882516264632,-2,-4,-3,1,-40,-6,-2,-7
1528882516279595,-1,-4,-4,-1,8,2,-5,-8
1528882516279595,-1,6,8,3,-18,-21,-3,-4
1528882516285580,-4,-2,-3,12,22,8,5,4
1528882516285580,-2,-1,2,-3,40,4,0,0
1528882516316951,0,-4,-4,-11,-24,3,13,6
1528882516316951,0,-8,-9,-13,9,3,-5,0
1528882516317807,-1,-6,-2,-3,-18,-9,-5,1
1528882516317807,2,1,4,4,-55,-3,-3,-3
1528882516323724,-1,-4,-7,-8,4,2,4,-4
1528882516323724,-3,-1,-1,4,25,5,4,-10
1528882516323724,4,2,2,-1,-37,-11,-8,6
1528882516323724,5,-2,-3,-3,22,9,4,5
1528882516346956,-4,-1,1,-1,17,5,3,-3
1528882516346956,-1,0,-1,5,5,4,7,-3
1528882516347660,-1,-1,0,-1,-18,10,13,-1
1528882516347660,-4,1,2,-7,-20,-19,-11,-3
1528882516368604,-2,1,1,11,49,2,-1,-5
1528882516368604,-2,3,1,7,34,-2,-6,2
1528882516369601,-3,-6,-9,-12,-5,3,-2,0
1528882516369601,3,0,1,-6,-4,-3,2,5
1528882516383564,-5,-4,3,8,-11,1,-1,-2
1528882516383564,2,1,0,0,-28,2,3,4
1528882516384682,2,-5,-3,-2,-1,1,-2,0
1528882516384682,-1,-1,-4,-4,26,7,1,-1
1528882516397527,1,2,3,-8,-12,-9,-4,-3
1528882516397527,1,1,0,5,8,9,2,3
1528882516405507,2,4,1,-8,-25,-13,-1,4
1528882516405507,-2,0,0,5,30,0,-8,-5
1528882516428709,0,4,-2,-2,-17,2,5,5
1528882516428709,-2,2,-1,4,37,1,-4,4
1528882516429441,-1,-1,-2,2,-12,-5,-9,-5
1528882516429441,0,0,0,2,15,10,-9,-4
1528882516443441,0,-5,0,-4,-3,6,-1,1
1528882516443441,4,-1,0,-7,-8,-2,3,-4
1528882516444401,-1,1,2,5,6,-2,-1,-3
1528882516444401,-1,1,-4,-5,2,2,3,-1
1528882516457614,0,2,4,0,-7,0,-7,-4
1528882516457614,1,0,1,-9,-44,-12,2,3
1528882516465591,1,-1,3,13,26,2,4,3
1528882516465591,1,-2,-1,0,-30,3,5,4
1528882516480858,-1,0,-2,-5,17,-4,-5,-3
1528882516480858,0,1,0,2,8,-1,-1,-4
1528882516488649,-2,-1,-1,-2,9,1,-1,-2
1528882516488649,-4,-4,-5,1,20,1,5,0
1528882516503680,6,2,9,7,-18,0,1,5
1528882516503680,0,-3,-3,-5,3,6,-4,-8
1528882516503680,-4,3,2,-6,-16,-4,-2,-3
1528882516503680,-4,-4,-4,0,15,-5,1,-2
1528882516518969,-5,-4,-5,-7,-5,-6,-5,-1
1528882516518969,3,1,1,1,7,2,11,3
1528882516524900,4,-1,-2,-2,-1,1,-4,-1
1528882516524900,0,2,3,0,1,-3,-7,1
1528882516540283,2,2,0,7,-15,-1,-2,0
1528882516540283,-1,0,2,1,-1,-3,-2,-3
1528882516549180,-4,1,-3,-5,-3,3,6,-3
1528882516549180,0,4,1,-3,-4,0,7,-2
1528882516564793,0,0,-3,-1,0,2,2,-2
1528882516564793,-2,-5,4,9,22,-1,1,0
1528882516567788,-4,-11,-7,-6,-20,-5,-4,0
1528882516567788,0,-2,1,-2,5,-3,-3,3
1528882516579756,-2,2,2,2,-2,-2,-5,-1
1528882516579756,-2,3,-2,-9,-3,0,1,0
1528882516585741,1,-1,-4,-6,-4,-3,5,3
1528882516585741,-3,-5,0,13,2,-4,2,2
1528882516600343,-3,-1,-3,-4,-6,-1,6,1
1528882516600343,-2,-7,-10,-1,-5,-4,-9,0
1528882516608073,4,2,7,4,10,1,-3,0
1528882516608073,3,4,-6,-2,-3,3,3,-3
1528882516624032,4,2,7,-1,14,5,3,-2
1528882516624032,5,8,9,5,-16,-3,-2,-3
1528882516625028,-3,2,0,-2,4,1,-1,-1
1528882516625028,-4,1,1,-18,4,3,-2,1
1528882516638991,-1,-3,2,16,-8,-1,-1,6
1528882516638991,-4,-2,-2,-5,1,1,-4,1
1528882516645027,0,2,1,7,9,0,-7,-4
1528882516645027,-3,-5,-4,-1,-6,-2,-1,-5
1528882516662927,0,-8,-8,-15,-8,0,9,-4
1528882516662927,-4,-9,-1,10,10,4,4,0
1528882516667958,-5,-5,-3,3,12,-4,-6,-4
1528882516667958,-5,-6,0,-2,-12,-9,-10,-3
1528882516682919,-4,-1,2,7,2,1,-5,-3
1528882516682919,1,-3,0,2,-2,2,-1,3
1528882516683871,6,-1,-3,-7,3,3,6,2
1528882516683871,3,1,-1,12,7,2,-1,-1
1528882516697881,1,3,0,-1,25,-6,-3,3
1528882516697881,-3,-4,-8,-23,-80,-10,-5,-8
1528882516705848,0,1,3,5,11,2,4,3
1528882516705848,1,-3,-4,-4,4,1,0,-6
1528882516719822,-1,1,-1,-1,-8,2,0,-2
1528882516719822,-5,1,6,9,24,-1,-6,-3
1528882516728750,-4,-2,-3,-2,-5,-5,0,-1
1528882516728750,1,1,-3,-6,-11,-4,9,2
1528882516742770,-5,-6,-8,-1,1,0,0,-6
1528882516742770,3,10,-2,-4,8,1,3,5
1528882516767647,-2,-3,6,1,-15,-5,-3,0
1528882516767647,1,0,2,5,11,-1,-3,-1
1528882516767647,-2,-7,-9,-10,-16,-1,-5,-2
1528882516767647,0,0,0,2,5,0,-1,2
1528882516773630,-3,-2,-7,-3,1,2,0,-2
1528882516773630,2,1,-2,-1,-32,-7,-2,2
1528882516796570,0,-3,-3,-3,7,0,-2,-1
1528882516796570,-2,-1,4,0,11,1,-5,1
1528882516798565,1,2,1,-2,-18,-4,-4,0
1528882516798565,-3,-7,-1,1,25,-1,-3,1
1528882516802554,-3,0,-6,-6,-10,5,-1,-4
1528882516802554,2,-2,-6,-2,10,-1,-1,-2
1528882516811544,1,2,-4,-2,-1,0,4,-1
1528882516811544,-2,8,18,4,8,3,4,2
1528882516817514,2,0,2,-3,-5,-3,3,3
1528882516817514,-6,-11,-12,-14,-3,-1,3,0
1528882516834469,1,1,11,21,12,-3,-3,-2
1528882516834469,-2,-3,-6,-1,-3,2,7,-1
1528882516840453,0,3,-1,-3,0,-2,-9,-2
1528882516840453,2,1,-3,-3,-4,-1,1,-4
1528882516849429,-1,0,-8,-10,-10,-1,3,2
1528882516849429,0,-1,-4,-4,-2,2,-3,-1
1528882516862394,-1,0,2,4,-5,-5,-1,-1
1528882516862394,-5,-5,-4,-1,-6,-3,9,-2
1528882516871370,2,3,4,3,6,4,-9,-5
1528882516871370,0,0,1,5,6,-2,1,0
1528882516877354,-1,-1,2,-5,-4,-2,-3,3
1528882516877354,6,1,-2,-3,1,-2,2,8
1528882516892315,-5,-2,-3,-1,20,6,4,3
1528882516892315,-2,2,4,6,-9,-3,-1,0
1528882516900293,-2,-2,-4,5,3,-2,3,2
1528882516900293,4,4,-1,-3,6,4,0,0
1528882516909270,6,10,27,-3,-3,0,0,0
1528882516909270,5,4,0,-1,2,0,4,2
1528882516922233,-3,-1,2,3,-6,-1,-4,-4
1528882516922233,-3,-3,0,5,-4,-6,1,-1
1528882516931466,-2,-5,-14,-5,-7,-6,-1,-2
1528882516931466,-3,-5,0,-9,-15,-8,7,-1
1528882516945664,1,-1,-1,-4,-3,7,0,0
1528882516945664,-3,3,-3,-1,9,0,-10,-4
1528882516952649,-2,2,-9,-7,-6,-5,-7,-1
1528882516952649,0,-1,-3,-2,5,0,1,-1
1528882516961622,-1,-3,-5,-3,-10,-4,7,2
1528882516961622,-6,-14,1,2,10,9,4,9
1528882516976630,6,19,1,-2,9,4,11,-7
1528882516976630,-2,-2,-2,12,6,6,-6,2
1528882516982569,-5,-13,3,-2,5,3,-2,-5
1528882516982569,16,20,16,12,0,5,0,5
1528882516992073,-1,-10,-4,-3,-8,-2,-5,1
1528882516992073,3,0,-5,-5,5,2,4,1
1528882517006014,10,13,6,4,6,-1,-4,-1
1528882517006014,-3,-11,-2,-1,-2,-2,-2,0
1528882517013373,-4,-28,-8,-3,-4,-2,2,3
1528882517013373,7,7,10,-1,2,4,-6,0
1528882517020205,-4,-2,-1,-2,-6,1,6,4
1528882517020205,-1,19,2,1,3,2,-6,-7
1528882517029027,1,18,-1,0,-1,5,2,4
1528882517029027,-6,-2,-3,1,0,-10,-13,-9
1528882517043157,2,7,1,-7,-1,-7,0,-2
1528882517043157,0,-1,2,11,-2,-2,3,-1
1528882517052143,-4,-8,-2,0,-4,0,-8,-6
1528882517052143,-3,-8,-7,-2,4,1,4,-1
1528882517066116,0,-2,-8,-5,-3,-3,1,0
1528882517066116,-2,-1,4,1,-9,-1,-1,-2
1528882517073094,-6,-6,-2,-4,-3,-2,-1,1
1528882517073094,1,0,1,-2,-5,1,2,1
1528882517080075,0,3,2,4,3,-5,6,3
1528882517080075,1,-5,-6,-5,-3,-2,-3,0
1528882517089167,3,-1,4,8,11,-3,-1,6
1528882517089167,0,-1,-6,-10,-8,-3,0,1
1528882517103279,1,-1,-1,-4,-19,-2,5,1
1528882517103279,-5,-2,3,3,0,-5,-14,-8
1528882517111989,-2,4,-3,-2,-3,6,5,0
1528882517111989,-3,3,-1,-4,-10,-12,2,-2
1528882517126203,-1,-1,2,4,10,9,-4,-2
1528882517126203,-3,0,2,0,2,0,-2,-3
1528882517133176,1,-3,0,-1,-6,-2,2,-2
1528882517133176,-1,-6,-2,1,0,3,6,-1
1528882517139915,-2,1,1,3,2,-1,-6,-7
1528882517139915,2,-4,-4,-1,-1,2,1,-1
1528882517149032,2,-4,-2,-6,-10,-8,-4,-2
1528882517149032,-1,1,0,0,1,-1,-4,-4
1528882517162873,2,-2,-4,-1,2,-6,-3,3
1528882517162873,-1,1,-1,1,6,3,-5,-4
1528882517171830,-4,0,-2,-2,1,5,-8,-6
1528882517171830,-2,2,0,1,-4,-8,0,-1
1528882517186280,-2,0,1,1,-1,1,0,1
1528882517186280,2,-3,-2,-6,-3,-7,7,3
1528882517188276,4,-3,0,-2,-7,-5,2,4
1528882517188276,-1,1,3,2,8,8,-6,-2
1528882517200768,-2,0,-3,1,6,0,0,2
1528882517200768,-3,-2,-5,-5,-6,-3,8,2
1528882517209590,-1,3,-1,2,1,-3,-5,-3
1528882517209590,2,-2,0,-4,-2,-1,-6,0
1528882517222803,0,-3,1,0,0,2,-6,-4
1528882517222803,-1,-3,-2,-5,-7,-6,6,-1
1528882517231550,0,1,3,1,5,-1,3,-3
1528882517231550,-5,-1,0,-2,-5,1,0,-2
1528882517246981,-4,-3,-1,0,0,0,1,0
1528882517246981,0,-2,0,-1,0,1,-4,0
1528882517247958,-1,-1,-1,4,16,-1,-2,0
1528882517247958,6,0,-2,-2,-9,0,-1,3
1528882517260768,1,0,-2,-3,-4,0,3,0
1528882517260768,-1,0,-2,-4,-9,0,-8,1
1528882517268687,0,-1,-1,-1,-4,-2,-6,-5
1528882517268687,-1,-2,-3,3,18,4,4,-3
1528882517282954,-1,-1,-2,2,9,-6,-8,-4
1528882517282954,0,-1,0,2,1,-2,2,1
1528882517292065,-2,-1,1,-2,-6,-1,5,2
1528882517292065,0,-2,-2,-3,-11,-5,1,2
1528882517307030,2,-1,-2,0,1,0,4,0
1528882517307030,-1,3,-3,-3,-12,-2,1,0
1528882517307995,-3,-1,-2,-2,0,0,-5,-4
1528882517307995,0,1,0,0,7,1,-2,-3
1528882517320200,0,0,3,1,3,5,-3,-2
1528882517320200,1,0,0,-1,8,-1,-1,0
1528882517328934,-3,-2,1,1,-4,1,5,1
1528882517328934,0,-1,-2,0,1,2,3,1
1528882517342935,0,0,2,1,-1,-8,-15,-4
1528882517342935,0,-3,-2,0,1,-6,2,-1
1528882517351873,2,0,1,-1,-6,-2,10,4
1528882517351873,0,1,1,-2,-2,2,-1,2
1528882517366841,-4,3,-1,-3,-7,-3,-1,3
1528882517366841,-3,3,0,-2,-3,2,-4,-2
1528882517367829,-2,2,-1,0,1,-3,-2,-3
1528882517367829,-1,-2,0,0,1,3,2,-2
1528882517379798,2,0,-4,-3,-4,2,2,0
1528882517379798,-1,-1,-3,1,0,1,2,-3
1528882517388773,-3,-4,-3,-1,6,6,-5,-2
1528882517388773,-1,-1,2,2,0,-6,-10,0
1528882517402736,-3,-1,-1,0,-4,0,0,1
1528882517402736,-4,-2,-4,-4,-1,1,9,3
1528882517411712,-2,-2,1,2,7,-1,-3,-2
1528882517411712,-2,-4,-3,-3,-24,0,-2,-1
1528882517426672,-3,-4,-2,-2,-2,3,3,-3
1528882517426672,0,-6,-1,-4,0,-5,-5,-3
1528882517427669,1,-2,-2,-3,8,0,2,1
1528882517427669,1,1,1,2,13,-5,-8,-2
1528882517439638,4,1,1,-3,-4,-2,4,1
1528882517439638,3,5,1,0,3,1,1,-2
1528882517448617,0,0,-2,-1,-6,0,-4,0
1528882517448617,-1,-2,1,2,3,1,0,-3
1528882517462797,-1,-1,0,1,-7,2,-2,-2
1528882517462797,-4,-1,0,2,2,1,-3,-1
1528882517471552,-1,0,-2,-2,-5,-4,4,2
1528882517471552,-1,-1,-1,-3,5,5,5,3
1528882517486775,1,-2,1,0,-2,-2,-5,-4
1528882517486775,-2,-1,0,-1,1,-3,0,2
1528882517488507,-3,-2,-1,-2,-4,-3,-3,2
