timestamp,x,y,z,w
1528882512293472,-0.647217,-0.0817871,0.604065,-0.457764
1528882512307241,-0.647095,-0.0848999,0.60553,-0.455383
1528882512338383,-0.647461,-0.0882568,0.607056,-0.452271
1528882512360838,-0.648499,-0.0912476,0.609497,-0.446838
1528882512367998,-0.649597,-0.0939331,0.613953,-0.438477
1528882512390210,-0.649719,-0.0964355,0.621399,-0.427185
1528882512419928,-0.647705,-0.100098,0.631897,-0.413757
1528882512434870,-0.643555,-0.107544,0.644775,-0.398193
1528882512479730,-0.627441,-0.13092,0.67572,-0.364136
1528882512502669,-0.613708,-0.146179,0.695251,-0.344482
1528882512517629,-0.596497,-0.162048,0.716675,-0.322998
1528882512557522,-0.575562,-0.179565,0.739563,-0.299255
1528882512570489,-0.549927,-0.200623,0.763977,-0.271545
1528882512585448,-0.519653,-0.22467,0.788513,-0.240295
1528882512607390,-0.443115,-0.272522,0.835938,-0.174988
1528882512637358,-0.396912,-0.296143,0.857544,-0.139282
1528882512652269,-0.347595,-0.320313,0.875183,-0.102722
1528882512675208,-0.30011,-0.348267,0.885315,-0.0697021
1528882512690222,-0.253418,-0.376892,0.890137,-0.0367432
1528882512713147,-0.200562,-0.397339,0.895447,-0.00250244
1528882512735102,-0.147827,-0.416626,0.896362,0.0320435
1528882512757988,-0.0931396,-0.433655,0.893616,0.0682373
1528882512794931,0.0153809,-0.44696,0.883972,0.136169
1528882512817880,0.0690918,-0.447327,0.876099,0.166016
1528882512832840,0.115845,-0.440125,0.869141,0.193359
1528882512847799,0.160034,-0.429565,0.861633,0.217834
1528882512870693,0.203369,-0.420593,0.850586,0.241211
1528882512892685,0.247131,-0.414978,0.835144,0.263123
1528882512907587,0.290588,-0.407654,0.817871,0.283508
1528882512930525,0.334412,-0.399536,0.798279,0.302002
1528882512952470,0.374023,-0.388306,0.778992,0.320129
1528882512967637,0.411682,-0.374512,0.759033,0.337708
1528882512990222,0.449524,-0.360718,0.736145,0.354675
1528882513013235,0.482178,-0.34967,0.712524,0.370728
1528882513028130,0.507263,-0.342224,0.689514,0.387329
1528882513050671,0.52533,-0.338989,0.668884,0.402039
1528882513073525,0.536255,-0.341003,0.649658,0.417175
1528882513088394,0.541931,-0.34668,0.634216,0.428772
1528882513110936,0.542419,-0.356384,0.622314,0.437622
1528882513132973,0.542236,-0.365417,0.614624,0.441162
1528882513177784,0.548523,-0.367676,0.607239,0.441711
1528882513245417,0.553467,-0.367126,0.600891,0.444702
1528882513260616,0.55304,-0.368896,0.599243,0.445984
1528882513297865,0.556274,-0.361572,0.604675,0.440613
1528882513320995,0.560364,-0.353821,0.609741,0.434631
1528882513350370,0.569031,-0.337708,0.619873,0.421692
1528882513380246,0.570923,-0.33374,0.62323,0.417419
1528882513418147,0.571716,-0.330139,0.628967,0.410461
1528882513433404,0.571167,-0.329285,0.631348,0.408203
