timestamp,x,y,z,w
1528882516039895,0.669189,-0.264893,-0.44397,-0.533875
1528882516046922,0.667419,-0.251038,-0.43158,-0.552551
1528882516070813,0.666992,-0.245972,-0.422058,-0.562683
1528882516089762,0.666626,-0.261475,-0.426636,-0.55249
1528882516107716,0.671753,-0.268005,-0.433411,-0.537659
1528882516145612,0.67334,-0.266418,-0.434204,-0.535828
1528882516150599,0.669739,-0.267212,-0.432983,-0.540894
1528882516173821,0.666138,-0.267395,-0.431824,-0.546204
1528882516188950,0.666687,-0.265015,-0.430054,-0.548035
1528882516212934,0.669678,-0.263367,-0.428955,-0.546082
1528882516227132,0.672852,-0.262268,-0.428772,-0.542847
1528882516249936,0.67511,-0.260742,-0.429443,-0.540161
1528882516278598,0.676086,-0.259277,-0.43103,-0.538452
1528882516286576,0.676086,-0.258789,-0.432495,-0.537476
1528882516318737,0.676086,-0.260071,-0.433838,-0.535828
1528882516330109,0.676025,-0.262573,-0.435242,-0.533508
1528882516348835,0.676575,-0.265076,-0.436829,-0.530212
1528882516370598,0.677979,-0.266663,-0.438721,-0.526123
1528882516390545,0.679565,-0.266724,-0.441284,-0.521912
1528882516412733,0.67981,-0.265808,-0.445496,-0.518433
1528882516430450,0.677551,-0.265076,-0.452332,-0.515808
1528882516449634,0.672729,-0.263672,-0.462402,-0.513855
1528882516466594,0.665466,-0.261475,-0.475647,-0.51239
1528882516489712,0.654846,-0.259399,-0.492432,-0.511292
1528882516518969,0.639465,-0.257629,-0.513794,-0.51062
1528882516533079,0.619629,-0.255493,-0.537354,-0.511963
1528882516549180,0.595581,-0.253601,-0.56189,-0.515015
1528882516570781,0.565857,-0.25238,-0.588745,-0.519226
1528882516586737,0.530151,-0.250244,-0.618774,-0.52301
1528882516609070,0.492371,-0.247375,-0.64801,-0.525879
1528882516637994,0.452332,-0.245117,-0.676147,-0.527466
1528882516661929,0.40686,-0.242859,-0.704773,-0.528015
1528882516668944,0.355286,-0.237183,-0.734802,-0.526978
1528882516689900,0.29895,-0.228394,-0.762939,-0.525818
1528882516706809,0.244812,-0.220337,-0.78656,-0.5224
1528882516728750,0.189209,-0.215271,-0.808411,-0.514221
1528882516766650,0.130188,-0.2099,-0.829346,-0.501282
1528882516773630,0.0715942,-0.2005,-0.846924,-0.487366
1528882516797567,0.0124512,-0.186218,-0.860718,-0.473755
1528882516810533,-0.0471802,-0.175232,-0.871582,-0.455566
1528882516833471,-0.105042,-0.170227,-0.880371,-0.430115
1528882516848432,-0.157837,-0.160217,-0.886841,-0.403748
1528882516870373,-0.206421,-0.140808,-0.890076,-0.381409
1528882516885333,-0.254456,-0.115662,-0.890137,-0.360107
1528882516908294,-0.299377,-0.0966187,-0.888855,-0.333252
1528882516931466,-0.337708,-0.0775757,-0.88678,-0.305969
1528882516946661,-0.372803,-0.0553589,-0.881958,-0.283081
1528882516975585,-0.404968,-0.0298462,-0.875244,-0.263
1528882516991054,-0.43396,-0.00634766,-0.867676,-0.242554
1528882517007012,-0.46106,0.00976563,-0.859924,-0.218994
1528882517029027,-0.486938,0.0195313,-0.851318,-0.194519
1528882517051135,-0.512207,0.0264893,-0.841431,-0.170349
1528882517067113,-0.537109,0.0323486,-0.830444,-0.144714
1528882517089167,-0.560059,0.0372314,-0.819092,-0.118652
1528882517110996,-0.579346,0.041626,-0.808472,-0.0957642
1528882517127198,-0.594604,0.0467529,-0.798889,-0.0783081
1528882517149032,-0.609314,0.0534668,-0.78833,-0.0671997
1528882517170861,-0.620911,0.0618286,-0.779114,-0.0612183
1528882517187278,-0.629578,0.0690918,-0.771667,-0.0588379
1528882517208812,-0.636108,0.0744629,-0.765808,-0.05896
1528882517230761,-0.640564,0.0778198,-0.761597,-0.0606689
1528882517247958,-0.642212,0.0807495,-0.759644,-0.0638428
1528882517268687,-0.643127,0.0834961,-0.758301,-0.0667725
1528882517291037,-0.643311,0.0855103,-0.757629,-0.0701904
1528882517307030,-0.643311,0.0866089,-0.757263,-0.072876
1528882517327937,-0.643127,0.086792,-0.757263,-0.0740967
1528882517351155,-0.642883,0.0855713,-0.757629,-0.0736694
1528882517366841,-0.642517,0.083252,-0.758362,-0.0722046
1528882517388773,-0.641968,0.0805664,-0.759277,-0.0706787
1528882517410731,-0.641296,0.0777588,-0.760315,-0.0686035
1528882517427669,-0.640503,0.0749512,-0.761414,-0.0666504
1528882517448617,-0.639648,0.0723877,-0.762512,-0.0652466
1528882517470763,-0.638672,0.0700073,-0.763611,-0.0644531
1528882517487799,-0.637451,0.0685425,-0.764771,-0.0645142
1528882517508752,-0.635864,0.0687256,-0.76593,-0.0662231
1528882517531027,-0.634033,0.0705566,-0.767029,-0.0689697
1528882517547716,-0.632385,0.0718384,-0.768066,-0.071106
1528882517568675,-0.630798,0.0731201,-0.769104,-0.072876
1528882517598579,-0.629333,0.0731201,-0.770203,-0.0734863
1528882517607556,-0.628235,0.0714111,-0.771362,-0.0726318
1528882517628501,-0.627502,0.0690918,-0.7724,-0.0706787
1528882517650442,-0.626831,0.0662231,-0.773376,-0.0683594
1528882517666407,-0.626221,0.0632935,-0.774292,-0.0662842
1528882517688601,-0.625916,0.0610962,-0.774841,-0.0649414
1528882517711280,-0.625488,0.0601196,-0.775269,-0.0649414
