timestamp,x,y,z,w
1528882502022402,0.672791,-0.239624,-0.481995,-0.507568
1528882502045341,0.677124,-0.224487,-0.466492,-0.52301
1528882502059304,0.677917,-0.214355,-0.451782,-0.538879
1528882502074261,0.683105,-0.203918,-0.443176,-0.543518
1528882502096205,0.682129,-0.220886,-0.452271,-0.530457
1528882502127122,0.682495,-0.241455,-0.462708,-0.511719
1528882502141083,0.6828,-0.251709,-0.46875,-0.500732
1528882502157042,0.679871,-0.263367,-0.470093,-0.497437
1528882502178983,0.675903,-0.280884,-0.472473,-0.491028
1528882502193961,0.675781,-0.294556,-0.476074,-0.479492
1528882502216120,0.678528,-0.301636,-0.480164,-0.466919
1528882502238119,0.682068,-0.302368,-0.482849,-0.458557
1528882502252815,0.68512,-0.29834,-0.481384,-0.458191
1528882502275496,0.686035,-0.292847,-0.476013,-0.465881
1528882502298434,0.686157,-0.284973,-0.468628,-0.477905
1528882502312400,0.687378,-0.272339,-0.460938,-0.490845
1528882502337611,0.688293,-0.258545,-0.452087,-0.505066
1528882502366534,0.688599,-0.244812,-0.441467,-0.520691
1528882502372520,0.687439,-0.231689,-0.42749,-0.539429
1528882502403606,0.688354,-0.221619,-0.414368,-0.552612
1528882502418537,0.687317,-0.232239,-0.414063,-0.549805
1528882502434493,0.691711,-0.240417,-0.419678,-0.536316
1528882502456435,0.694824,-0.23877,-0.421997,-0.531189
1528882502478373,0.692993,-0.238281,-0.421387,-0.534241
1528882502492351,0.689758,-0.23938,-0.420471,-0.538635
1528882502516274,0.689453,-0.238708,-0.419495,-0.5401
1528882502538216,0.692261,-0.23761,-0.419373,-0.537109
1528882502552767,0.695313,-0.237549,-0.420837,-0.531982
1528882502574973,0.697327,-0.238953,-0.423767,-0.526367
1528882502598691,0.697754,-0.240906,-0.42865,-0.520996
1528882502612893,0.695313,-0.242859,-0.434509,-0.518433
1528882502644564,0.690735,-0.244202,-0.442017,-0.517578
1528882502658448,0.684326,-0.246948,-0.452026,-0.516174
1528882502680368,0.676758,-0.250488,-0.4646,-0.513245
1528882502694649,0.667969,-0.252136,-0.480408,-0.509399
1528882502718917,0.656616,-0.252014,-0.500427,-0.504944
1528882502732559,0.642578,-0.25116,-0.522705,-0.500854
1528882502755824,0.624939,-0.250122,-0.546387,-0.498413
1528882502786412,0.602844,-0.248291,-0.571716,-0.498108
1528882502793443,0.577393,-0.244812,-0.598267,-0.498779
1528882502816693,0.548889,-0.240479,-0.626465,-0.498535
1528882502838855,0.514771,-0.236389,-0.657166,-0.497314
1528882502853231,0.474487,-0.232666,-0.688416,-0.496826
1528882502875541,0.430542,-0.227905,-0.717407,-0.498108
1528882502897835,0.382263,-0.223511,-0.743958,-0.500549
1528882502913530,0.328003,-0.22113,-0.769592,-0.501282
1528882502935530,0.268799,-0.219421,-0.79425,-0.49884
1528882502959409,0.208313,-0.214294,-0.815369,-0.49585
1528882502972419,0.148621,-0.20752,-0.833069,-0.490784
1528882502995368,0.0879517,-0.203674,-0.849854,-0.478149
1528882503018303,0.0269775,-0.199463,-0.865662,-0.458435
1528882503032265,-0.0319824,-0.185059,-0.877625,-0.441101
1528882503064182,-0.088501,-0.166626,-0.883972,-0.427917
1528882503078119,-0.145142,-0.154968,-0.888306,-0.407288
1528882503093055,-0.197327,-0.142151,-0.892639,-0.3797
1528882503114993,-0.244446,-0.118835,-0.893494,-0.357605
1528882503137985,-0.287964,-0.0913086,-0.889465,-0.343079
1528882503152937,-0.328613,-0.0670776,-0.884766,-0.32373
1528882503174878,-0.366028,-0.0483398,-0.880432,-0.297668
1528882503198816,-0.400879,-0.0323486,-0.874207,-0.272278
1528882503212783,-0.433716,-0.019043,-0.865601,-0.249695
1528882503234729,-0.464294,-0.00775146,-0.856018,-0.227478
1528882503258608,-0.491821,0.00305176,-0.846313,-0.204834
1528882503273081,-0.516785,0.0128174,-0.83606,-0.184143
1528882503295776,-0.538574,0.0248413,-0.825684,-0.166321
1528882503318852,-0.556946,0.0411377,-0.815674,-0.151184
1528882503332815,-0.572021,0.0579224,-0.806213,-0.139954
1528882503355750,-0.584412,0.0728149,-0.797607,-0.130615
1528882503377750,-0.593445,0.0842285,-0.791016,-0.123169
1528882503392740,-0.599182,0.0923462,-0.786499,-0.118225
1528882503414683,-0.602295,0.0977783,-0.783936,-0.114868
1528882503437621,-0.603943,0.101135,-0.782654,-0.112305
1528882503453105,-0.604614,0.103516,-0.782043,-0.110596
1528882503476074,-0.60437,0.105835,-0.781982,-0.109985
1528882503497841,-0.603271,0.108887,-0.782349,-0.110718
1528882503515773,-0.601624,0.112854,-0.782837,-0.112061
1528882503552186,-0.600159,0.11731,-0.783203,-0.113037
1528882503558221,-0.59906,0.121948,-0.783325,-0.112854
1528882503573425,-0.599731,0.125122,-0.782532,-0.11145
1528882503595521,-0.601196,0.125427,-0.781677,-0.108948
1528882503618412,-0.602417,0.124207,-0.78125,-0.106445
1528882503633341,-0.603821,0.121887,-0.780945,-0.10376
1528882503655099,-0.604736,0.118896,-0.781006,-0.10144
1528882503678035,-0.605164,0.115723,-0.781433,-0.0991821
1528882503693042,-0.60553,0.112061,-0.782043,-0.0966187
1528882503714939,-0.605835,0.107971,-0.782654,-0.0940552
1528882503738126,-0.605896,0.10376,-0.783386,-0.0921631
1528882503753082,-0.605835,0.0999146,-0.784119,-0.0908813
1528882503775290,-0.60553,0.0966797,-0.78479,-0.090271
1528882503797481,-0.605164,0.0939941,-0.7854,-0.0903931
1528882503812797,-0.604797,0.09198,-0.785828,-0.0912476
1528882503835358,-0.604309,0.0906982,-0.786194,-0.0926514
1528882503857284,-0.604248,0.090271,-0.786133,-0.0936279
1528882503872278,-0.60437,0.0903931,-0.786011,-0.0941772
1528882503895222,-0.604492,0.0903931,-0.785828,-0.0946045
1528882503917124,-0.604553,0.09021,-0.785767,-0.0951538
1528882503933081,-0.604797,0.0900879,-0.785522,-0.0958252
1528882503955260,-0.605164,0.0907593,-0.785095,-0.0963745
1528882503977245,-0.605591,0.0919189,-0.784546,-0.0968628
1528882503993214,-0.606079,0.0927734,-0.783997,-0.09729
1528882504015726,-0.606812,0.0934448,-0.783325,-0.0976563
1528882504038222,-0.607544,0.0946045,-0.782593,-0.0979004
1528882504053365,-0.608154,0.0958252,-0.781982,-0.0977783
1528882504075071,-0.608704,0.0969238,-0.781494,-0.0971069
