timestamp,roll,pitch,yaw
1528882516417474,1.19388,1.11002,-1.06906
1528882516455621,1.19004,1.12708,-1.09041
1528882516485310,1.17244,1.13918,-1.11842
1528882516529892,1.08786,1.17518,-1.22805
1528882516559807,0.891447,1.22817,-1.44552
1528882516582745,0.727535,1.25088,-1.61804
1528882516598100,0.500026,1.26294,-1.85331
1528882516643032,-0.0275225,1.22026,-2.38811
1528882516664968,-0.233781,1.15855,-2.59793
1528882516679933,-0.390801,1.07201,-2.76025
1528882516702845,-0.504121,0.969328,-2.8811
1528882516717780,-0.58592,0.860371,-2.96454
1528882516739755,-0.647037,0.747292,-3.0188
1528882516762661,-0.686253,0.627885,-3.05456
1528882516777621,-0.718862,0.503951,-3.08276
1528882516792581,-0.745612,0.382127,-3.11144
1528882516822500,-0.769877,0.263216,-3.13872
1528882516837461,-0.783846,0.142025,3.12279
1528882516882341,-0.785759,-0.0938945,3.09016
1528882516897301,-0.784768,-0.205817,3.07121
1528882516912261,-0.792874,-0.319321,3.05146
1528882516935199,-0.790895,-0.431862,3.0342
1528882516950656,-0.778147,-0.536543,3.01717
1528882516972838,-0.757259,-0.632547,2.99336
1528882516995043,-0.728573,-0.722652,2.95909
1528882517010247,-0.695953,-0.807687,2.92087
1528882517032942,-0.664773,-0.886832,2.88318
1528882517055139,-0.630886,-0.960444,2.83966
1528882517070105,-0.588896,-1.02774,2.78618
1528882517093295,-0.533796,-1.08953,2.71933
1528882517114982,-0.468056,-1.14629,2.63799
1528882517129942,-0.392777,-1.19608,2.54154
1528882517153123,-0.308142,-1.23714,2.43329
1528882517174821,-0.216528,-1.26881,2.32103
1528882517190289,-0.127926,-1.29323,2.21826
1528882517220832,-0.0475528,-1.31001,2.12976
1528882517242983,0.0185977,-1.32093,2.05946
1528882517257713,0.0634379,-1.32775,2.0114
1528882517272676,0.0911779,-1.33409,1.97882
1528882517295027,0.115321,-1.33886,1.94868
1528882517310384,0.130881,-1.34265,1.9258
1528882517333023,0.134761,-1.34596,1.91107
1528882517363096,0.133691,-1.35038,1.89848
1528882517377803,0.133653,-1.35526,1.88344
1528882517399745,0.126602,-1.35891,1.88122
1528882517414704,0.115657,-1.36072,1.89295
1528882517429665,0.115374,-1.36286,1.90303
1528882517452606,0.134274,-1.36281,1.90123
1528882517475740,0.15587,-1.36165,1.89997
1528882517497719,0.171183,-1.36036,1.90313
1528882517520900,0.179953,-1.35892,1.90616
1528882517550880,0.164737,-1.35531,1.92484
1528882517572684,0.141245,-1.35275,1.94386
1528882517602569,0.113093,-1.35058,1.96719
1528882517625508,0.079539,-1.34776,1.99566
1528882517647452,0.0441995,-1.34495,2.02717
1528882517663522,0.0119229,-1.34233,2.05763
1528882517678406,-0.0124938,-1.33989,2.08367
1528882517708335,-0.0420589,-1.3347,2.12262
