timestamp,x,y,z,w
1528882507136169,0.677246,-0.252869,-0.472839,-0.503845
1528882507151130,0.671631,-0.264221,-0.47821,-0.500488
1528882507174067,0.66626,-0.279175,-0.485168,-0.492676
1528882507196009,0.665833,-0.288452,-0.491272,-0.481812
1528882507211967,0.6698,-0.291016,-0.492493,-0.473511
1528882507233908,0.674744,-0.288147,-0.48877,-0.472046
1528882507256862,0.679016,-0.280884,-0.481079,-0.478149
1528882507271808,0.681763,-0.269409,-0.470215,-0.491516
1528882507293757,0.68396,-0.25647,-0.456482,-0.507996
1528882507314738,0.686646,-0.241455,-0.441101,-0.525024
1528882507332678,0.687073,-0.225037,-0.424194,-0.54541
1528882507354587,0.688904,-0.214478,-0.410095,-0.557861
1528882507375543,0.6875,-0.231506,-0.41687,-0.547729
1528882507399467,0.692017,-0.24115,-0.425842,-0.530701
1528882507414426,0.692932,-0.240723,-0.429504,-0.526733
1528882507435370,0.690125,-0.239563,-0.429016,-0.531372
1528882507451326,0.687744,-0.238159,-0.428589,-0.535339
1528882507474285,0.689209,-0.236023,-0.428223,-0.534729
1528882507504067,0.692078,-0.234863,-0.430237,-0.529907
1528882507512115,0.693848,-0.235535,-0.434387,-0.523804
1528882507534066,0.69342,-0.237122,-0.439819,-0.519165
1528882507555261,0.690491,-0.238708,-0.445862,-0.517151
1528882507573094,0.685791,-0.239929,-0.453674,-0.516174
1528882507594043,0.679504,-0.24176,-0.464233,-0.51416
1528882507616150,0.671692,-0.243652,-0.477478,-0.511353
1528882507639829,0.662109,-0.244812,-0.493225,-0.508362
1528882507654837,0.650818,-0.245605,-0.510925,-0.505066
1528882507676728,0.637329,-0.245667,-0.530945,-0.501587
1528882507699716,0.620972,-0.244995,-0.552917,-0.498718
1528882507721503,0.600647,-0.24353,-0.577087,-0.496887
1528882507745203,0.575989,-0.241333,-0.602295,-0.497253
1528882507760147,0.546265,-0.239197,-0.628845,-0.498962
1528882507781107,0.510742,-0.237,-0.657837,-0.500244
1528882507797473,0.471924,-0.233398,-0.687683,-0.499939
1528882507820279,0.430298,-0.228943,-0.716309,-0.49939
1528882507845304,0.382324,-0.224976,-0.74353,-0.500427
1528882507858481,0.328064,-0.221802,-0.769653,-0.500916
1528882507887402,0.270813,-0.220093,-0.793884,-0.498047
1528882507901625,0.212891,-0.219543,-0.814392,-0.493286
1528882507916327,0.151489,-0.214417,-0.832886,-0.487305
1528882507940262,0.0880737,-0.208801,-0.849487,-0.476501
1528882507961446,0.0251465,-0.202576,-0.864563,-0.45929
1528882507977195,-0.0343628,-0.189575,-0.876831,-0.440613
1528882508000105,-0.0912476,-0.171143,-0.885925,-0.421448
1528882508021317,-0.14917,-0.15625,-0.891968,-0.397278
1528882508036016,-0.204224,-0.140015,-0.895142,-0.370728
1528882508058945,-0.25238,-0.118774,-0.894653,-0.349121
1528882508072907,-0.295715,-0.0897217,-0.891907,-0.330322
1528882508096294,-0.338806,-0.0596924,-0.88678,-0.308716
1528882508109997,-0.38269,-0.0361938,-0.878113,-0.284973
1528882508132951,-0.424011,-0.0170898,-0.866089,-0.264404
1528882508156454,-0.458801,0.00463867,-0.85321,-0.24823
1528882508170694,-0.486633,0.0322266,-0.84137,-0.233154
1528882508193470,-0.511536,0.0594482,-0.829163,-0.217529
1528882508215993,-0.535095,0.0829468,-0.815735,-0.203613
1528882508230177,-0.556274,0.100281,-0.803223,-0.188171
1528882508253111,-0.574646,0.111877,-0.792603,-0.170532
1528882508275881,-0.589417,0.118408,-0.784119,-0.154175
1528882508290749,-0.603149,0.120544,-0.776245,-0.138672
1528882508313476,-0.614075,0.116638,-0.770569,-0.124695
1528882508336609,-0.620728,0.105713,-0.769043,-0.110413
1528882508350878,-0.627808,0.0953979,-0.766113,-0.0992432
1528882508373230,-0.633667,0.0886841,-0.762878,-0.0932007
1528882508396231,-0.637817,0.0877075,-0.759583,-0.0930786
1528882508410716,-0.640015,0.090332,-0.756958,-0.0961914
1528882508433092,-0.641479,0.0961914,-0.754333,-0.101563
1528882508456243,-0.64209,0.104004,-0.752075,-0.106567
1528882508470546,-0.642151,0.110596,-0.750671,-0.109558
1528882508492202,-0.641541,0.114502,-0.750366,-0.110962
1528882508516192,-0.641785,0.115234,-0.750122,-0.110474
1528882508530147,-0.641541,0.114685,-0.750854,-0.107788
1528882508553093,-0.641235,0.111938,-0.752014,-0.104004
1528882508576032,-0.640625,0.10791,-0.753662,-0.0999146
1528882508589995,-0.639832,0.103577,-0.755493,-0.0958862
1528882508612933,-0.638794,0.10022,-0.757202,-0.0927124
1528882508635851,-0.637756,0.0979614,-0.758667,-0.0906372
1528882508649833,-0.636414,0.0953369,-0.760315,-0.088501
1528882508672720,-0.635559,0.0925293,-0.761719,-0.0856323
1528882508695693,-0.634888,0.0889282,-0.763123,-0.0819092
1528882508710683,-0.63385,0.0843506,-0.764893,-0.0784302
1528882508732613,-0.63269,0.0789795,-0.766663,-0.0756836
1528882508755554,-0.631653,0.0741577,-0.76825,-0.0738525
1528882508770512,-0.630249,0.0706787,-0.769775,-0.0731812
1528882508792453,-0.628784,0.0684814,-0.771057,-0.0738525
1528882508816169,-0.627319,0.0675659,-0.772217,-0.0756226
1528882508830462,-0.625916,0.0675049,-0.773071,-0.078186
1528882508853146,-0.624695,0.0678711,-0.773743,-0.0809937
1528882508876077,-0.623718,0.0689087,-0.774109,-0.0838623
1528882508890269,-0.622925,0.0703125,-0.774353,-0.0866699
1528882508913208,-0.622253,0.0716553,-0.774414,-0.0894775
1528882508936509,-0.62146,0.0728149,-0.774597,-0.0925903
1528882508950470,-0.620667,0.0736694,-0.774719,-0.0960083
1528882508973283,-0.620239,0.074585,-0.774597,-0.098877
1528882508996288,-0.619812,0.0753784,-0.774597,-0.100952
1528882509010005,-0.61969,0.0755615,-0.774536,-0.102356
1528882509033173,-0.619568,0.0753174,-0.774475,-0.103577
1528882509055775,-0.619507,0.074646,-0.774414,-0.104797
1528882509069789,-0.619385,0.0737915,-0.774414,-0.106506
1528882509093023,-0.619019,0.0732422,-0.774414,-0.108887
1528882509116693,-0.618347,0.0730591,-0.774536,-0.111877
1528882509131876,-0.617737,0.072998,-0.774536,-0.115295
1528882509153196,-0.617004,0.0737305,-0.774414,-0.119019
1528882509176395,-0.616211,0.0751343,-0.774292,-0.123047
1528882509190362,-0.615479,0.0767822,-0.77417,-0.126709
1528882509212861,-0.614929,0.0782471,-0.773926,-0.1297
1528882509236696,-0.614868,0.0789795,-0.773621,-0.131592
1528882509250662,-0.614929,0.079895,-0.773193,-0.133179
1528882509272866,-0.614807,0.0811768,-0.772949,-0.13446
1528882509289162,-0.614563,0.0828857,-0.772766,-0.135498
1528882509310561,-0.614258,0.0848389,-0.772644,-0.136292
1528882509333277,-0.614014,0.086731,-0.772522,-0.13678
1528882509349046,-0.61377,0.0883179,-0.772522,-0.137024
1528882509370211,-0.613342,0.0895996,-0.772766,-0.136902
1528882509393154,-0.612854,0.0903931,-0.773132,-0.136414
1528882509409873,-0.612549,0.0906982,-0.773438,-0.135559
1528882509430522,-0.612427,0.0907593,-0.773743,-0.13446
1528882509453260,-0.612427,0.0905151,-0.773926,-0.133545
1528882509468991,-0.612427,0.0905151,-0.774048,-0.132751
1528882509490301,-0.612488,0.0908203,-0.774109,-0.132263
1528882509513116,-0.612732,0.0913696,-0.773804,-0.132141
1528882509529002,-0.613037,0.0921631,-0.773499,-0.132202
1528882509550189,-0.613281,0.0931396,-0.773132,-0.132507
1528882509573479,-0.613464,0.0942383,-0.772827,-0.13269
1528882509589090,-0.61377,0.0952148,-0.772461,-0.132874
1528882509610436,-0.614136,0.0958862,-0.772034,-0.133057
1528882509633257,-0.614502,0.0961914,-0.771729,-0.133057
