timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882507815296,-3,5,17,-1,-4,-1,1,1
1528882507847245,-5,2,-7,-9,2,2,2,0
1528882507847245,-1,-6,-8,7,0,-4,-2,-2
1528882507860475,1,-8,-14,-18,-9,0,2,2
1528882507860475,2,9,6,6,-4,-2,-3,-7
1528882507890657,9,4,12,2,9,-2,-8,-1
1528882507890657,2,3,-9,-6,-3,-2,7,0
1528882507898372,-16,-16,8,6,2,6,-5,-6
1528882507898372,-11,-13,12,-11,-8,-7,-13,-12
1528882507907382,5,9,-16,2,7,-3,4,6
1528882507907382,0,0,-22,-4,-14,-7,-12,-2
1528882507927296,7,-8,7,10,12,5,-4,-12
1528882507927296,-10,-3,1,0,-4,2,7,4
1528882507935275,-2,-6,0,-8,-16,-8,-5,3
1528882507935275,8,1,-5,-3,-12,-3,1,3
1528882507950476,1,4,-4,-2,-4,-7,-22,-2
1528882507950476,1,-1,5,5,0,1,11,6
1528882507973288,-2,-2,5,-8,-3,3,14,3
1528882507973288,-6,-9,3,-3,-3,-2,-7,-4
1528882507988319,1,11,6,-2,-6,-1,13,3
1528882507988319,-1,-2,-4,-9,-6,-8,-9,-7
1528882508002099,-1,1,6,-3,30,6,-3,2
1528882508002099,-3,-18,16,-10,6,4,8,0
1528882508025035,6,-13,-18,1,13,7,2,5
1528882508025035,10,7,-20,-1,14,7,5,2
1528882508040236,-6,-8,-19,-12,-20,-5,6,-1
1528882508040236,-3,13,2,5,10,0,-7,-13
1528882508055203,-2,10,17,13,0,4,26,7
1528882508055203,-3,-4,3,5,4,-1,-2,5
1528882508062965,-5,-9,11,5,-5,-4,-1,2
1528882508062965,-6,3,6,0,-11,-9,-13,-11
1528882508078156,2,1,0,3,1,3,3,5
1528882508078156,-4,-11,-2,-8,-3,-1,1,1
1528882508085121,2,-2,-30,-16,2,3,-3,-4
1528882508085121,-6,-10,19,7,0,1,2,0
1528882508100286,-1,-4,19,4,-1,-3,-6,-8
1528882508100286,-5,-10,-3,1,5,1,6,-1
1528882508109014,-1,-5,0,1,-10,-3,-2,0
1528882508109014,2,4,-22,4,1,-1,4,4
1528882508123230,-2,24,13,-12,-10,-8,-3,-6
1528882508123230,-6,-2,-3,-6,-2,-3,-15,-13
1528882508138167,-2,-11,8,11,-1,4,3,-3
1528882508138167,6,3,1,18,28,5,8,10
1528882508145475,-1,3,12,1,-4,-10,-11,-4
1528882508145475,8,-2,-14,-1,2,1,0,7
1528882508160434,-9,-7,-18,-15,-27,2,2,-2
1528882508160434,20,6,5,-10,28,7,1,2
1528882508167486,2,0,-4,4,14,8,-2,1
1528882508167486,-4,-9,27,4,-6,-2,8,7
1528882508182443,-19,54,37,10,-1,1,14,-3
1528882508182443,6,14,-5,-9,-5,-2,-2,0
1528882508197372,4,-7,6,3,6,-3,-3,2
1528882508197372,-6,-8,11,-4,-3,-2,2,-4
1528882508205887,7,-20,-15,-11,-5,-6,-6,5
1528882508205887,-9,-2,26,17,2,-1,0,0
1528882508220221,2,24,17,5,11,-2,-2,4
1528882508220221,-1,-8,-15,-15,-9,-3,-1,-1
1528882508227992,-4,-21,-10,3,-8,-3,-15,-8
1528882508227992,0,-3,-16,-19,-1,2,14,9
1528882508249901,2,-6,-16,4,-4,-1,-2,-5
1528882508249901,-14,-18,-13,-9,-4,-3,-11,-13
1528882508265112,3,25,17,1,-1,4,-2,6
1528882508265112,-6,-2,-3,0,-7,-1,2,7
1528882508273103,-5,-3,-4,-2,-3,-1,-2,-9
1528882508273103,6,2,-5,2,0,2,4,10
1528882508288462,10,-5,-13,-8,-1,-2,-7,-7
1528882508288462,-17,7,6,0,1,0,1,-7
1528882508295732,7,-15,-10,0,-2,-3,-2,1
1528882508295732,5,1,-1,-1,1,-1,-5,6
1528882508303502,-3,-5,8,-14,-2,0,3,-1
1528882508303502,6,9,-10,-5,-1,-5,1,2
1528882508318500,3,-3,-28,-13,3,-6,-6,6
1528882508318500,-1,8,-13,-9,-5,-5,-5,-4
1528882508325306,-6,0,37,20,-1,-3,-1,2
1528882508325306,2,4,-13,-5,0,2,1,-2
1528882508340906,14,11,-1,1,0,2,-2,4
1528882508340906,2,11,-7,-5,0,4,4,2
1528882508347692,1,1,-17,-8,-3,3,-6,0
1528882508347692,-7,-5,-1,2,1,0,-1,-7
1528882508362970,9,12,-1,2,-2,-1,-2,-15
1528882508362970,-6,0,11,10,0,0,0,-15
1528882508378407,3,-2,-12,-17,-5,-2,-2,2
1528882508378407,4,-5,7,0,-5,-2,-7,-1
1528882508393247,3,-1,0,1,1,-4,-7,2
1528882508393247,-3,4,7,-1,-2,0,12,-1
1528882508407524,-7,0,2,9,2,-1,0,-5
1528882508407524,-3,8,12,-2,0,-3,0,4
1528882508415605,-5,-8,-7,-2,0,2,0,6
1528882508415605,-2,0,-7,-4,1,0,-12,-9
1528882508430080,-8,-5,0,-1,0,-4,3,4
1528882508430080,1,-5,-6,-10,-3,-2,-2,3
1528882508445040,-5,-6,14,8,-6,-2,3,-3
1528882508445040,0,-10,-15,-7,-1,0,-1,2
1528882508460000,1,6,6,0,-1,2,0,0
1528882508460000,0,2,-5,4,-3,-1,-5,1
1528882508468263,2,1,7,2,-1,-3,-3,-1
1528882508468263,5,5,6,8,-2,-3,-6,7
1528882508482282,1,-12,-7,3,2,1,3,2
1528882508482282,-5,-1,-2,0,4,-2,1,-4
1528882508497189,-3,1,-5,4,3,-1,-2,0
1528882508497189,0,-2,2,-1,4,2,-1,-4
1528882508505196,4,3,-16,-16,0,0,1,6
1528882508505196,2,2,13,8,1,1,0,1
1528882508520160,7,2,7,3,0,-4,-2,4
1528882508520160,-2,-5,4,1,-1,0,2,1
1528882508528110,1,0,-2,-3,-3,0,-3,-1
1528882508528110,-1,2,-4,-9,-3,-2,-1,-1
1528882508543090,-9,-23,-17,1,2,1,1,-2
1528882508543090,-2,7,0,-5,0,2,-3,-2
1528882508557083,-1,-2,3,4,1,0,0,5
1528882508557083,2,-1,0,-5,0,-3,-1,-1
1528882508565061,1,-1,-4,-4,0,-3,-1,-3
1528882508565061,2,0,-8,-6,-3,-2,3,1
1528882508580023,-1,-3,-8,0,2,2,1,2
1528882508580023,-5,0,16,4,-2,0,-3,0
1528882508588002,0,6,5,4,0,-2,-10,-2
1528882508588002,-2,-12,-5,4,2,-2,9,0
1528882508602959,3,3,-2,5,-3,1,0,-5
1528882508602959,-3,1,-1,0,-2,0,-1,-1
1528882508617866,-3,2,15,4,-5,-2,-3,-2
1528882508617866,-7,-7,2,7,3,-1,-1,-5
1528882508624859,0,0,-7,-3,-4,0,1,2
1528882508624859,2,-3,-7,-6,-7,0,-8,-3
1528882508639842,-3,7,7,4,-1,1,5,-1
1528882508639842,3,6,-7,-3,-3,0,-2,0
1528882508647785,-3,0,-7,-7,-3,-2,1,1
1528882508647785,0,-6,-5,0,-1,-4,1,-1
1528882508662802,-1,5,22,10,0,-1,-4,-4
1528882508662802,0,-7,-9,-2,3,1,1,0
1528882508669727,1,7,9,2,4,-1,-3,-1
1528882508669727,-5,-3,-2,-3,1,-1,-2,-3
1528882508684688,-4,-5,-9,-1,3,-2,-2,0
1528882508684688,-4,1,-2,1,1,-3,-4,0
1528882508692666,1,2,0,-4,0,-5,1,-2
1528882508692666,-5,-13,-23,-15,-6,-3,-3,0
1528882508707682,4,-1,9,4,-2,-2,-1,-1
1528882508707682,-1,1,2,4,-1,0,3,0
1528882508714665,-4,0,1,2,-1,-1,0,-1
1528882508714665,0,2,1,-2,-1,0,0,-1
1528882508730569,1,-4,-6,-1,-1,0,-10,-4
1528882508730569,3,14,-8,-8,1,1,9,17
1528882508745605,-12,-13,26,10,-2,-3,0,-13
1528882508745605,5,4,5,6,1,-1,-1,-1
1528882508752560,-6,-6,-2,-1,0,-1,1,1
1528882508752560,2,1,7,5,-1,-2,-6,-4
1528882508767520,2,3,-18,-9,-2,0,2,2
1528882508767520,-1,-5,0,-2,0,0,0,2
1528882508775461,3,7,8,3,-1,-1,1,2
1528882508775461,-5,-16,-2,2,1,0,-3,-9
1528882508790460,-4,-2,-2,9,5,4,2,-2
1528882508790460,0,8,17,10,0,-1,-2,1
1528882508805164,-3,-5,-6,-5,1,0,-2,1
1528882508805164,-2,2,0,4,1,-2,0,2
1528882508813173,-2,-6,-2,-7,-2,-3,0,-4
1528882508813173,-1,3,8,0,-1,-4,0,-4
1528882508828356,3,-4,-26,-8,2,1,3,10
1528882508828356,-6,-1,10,2,-3,-1,-3,-4
1528882508835451,-2,1,12,5,-5,0,-8,-4
1528882508835451,2,2,16,3,-2,3,11,-2
1528882508858125,-2,2,-7,-6,-2,-2,-3,-2
1528882508858125,0,2,-2,0,-2,-3,-2,1
1528882508873085,-2,1,-4,-8,-3,-4,-1,0
1528882508873085,-2,-1,-3,-2,-3,-2,-3,-5
1528882508880098,-2,-3,0,3,0,0,7,1
1528882508880098,5,2,5,-3,0,-2,-5,1
1528882508903235,-3,-1,-7,-5,-2,-2,1,0
1528882508903235,-2,4,-3,0,1,1,0,-2
1528882508918195,-2,1,28,11,-1,-1,1,-6
1528882508918195,3,-2,-22,-4,3,0,2,3
1528882508933420,-1,5,28,13,-1,0,-4,-4
1528882508933420,0,-3,-19,-12,-2,2,-3,0
1528882508940486,-3,-4,-4,-3,-1,-1,-3,-1
1528882508940486,-5,-5,4,3,-1,-2,-7,-5
1528882508947484,0,3,0,1,-3,-1,-2,-1
1528882508947484,-3,-7,-1,-1,-2,-3,-7,1
1528882508955476,-1,-1,9,0,-1,2,12,2
1528882508955476,0,0,-2,-4,-1,-1,-2,1
1528882508970344,0,-10,-27,-10,0,0,0,4
1528882508970344,2,0,20,11,-3,-2,-1,4
1528882508985323,1,0,4,-6,0,-2,0,-7
1528882508985323,-3,2,14,9,4,-2,-3,0
1528882508993293,3,4,-5,-2,2,-3,-2,4
1528882508993293,-7,-3,-10,-3,-1,-1,0,-5
1528882509008010,-5,2,-2,-4,-5,-3,-6,-1
1528882509008010,3,3,8,3,-2,-1,2,3
1528882509014992,-1,-2,-3,-1,-3,1,-3,0
1528882509014992,1,-9,-32,-18,-1,2,-2,-1
1528882509030181,0,5,10,5,-1,0,-3,-5
1528882509030181,-2,1,-2,1,-2,2,-5,-4
1528882509045799,1,-3,-19,-10,0,0,1,2
1528882509045799,-6,-3,-23,-10,2,2,5,2
1528882509052787,2,10,39,13,2,-2,-3,0
1528882509052787,-4,-1,-4,-5,-1,-3,-9,-4
1528882509067813,-2,-8,-34,-14,-4,-3,10,4
1528882509067813,0,-2,16,-2,0,-3,5,0
1528882509082987,6,2,1,3,-2,-3,-1,5
1528882509082987,-2,-1,2,3,2,1,-1,-2
1528882509098287,-2,-8,-18,-8,1,-1,-3,-1
1528882509098287,3,2,19,7,2,-4,-1,0
1528882509120847,0,-1,-14,-5,1,-2,0,2
1528882509120847,-2,-3,8,4,2,-1,0,-2
1528882509127857,-5,-4,-9,-16,-3,3,-2,-5
1528882509127857,-3,-1,2,1,-3,0,1,-3
1528882509135225,-1,6,-4,-4,-1,-2,0,-2
1528882509135225,-2,3,6,7,1,-3,1,-2
1528882509143430,-1,-3,-1,4,-2,-4,-3,0
1528882509143430,1,0,-6,-4,-2,0,1,-2
1528882509157436,0,-14,-30,-11,-4,-2,-1,-3
1528882509157436,-9,-3,18,12,-2,-1,-6,-1
1528882509180387,-4,-6,-18,-21,-4,0,1,-7
1528882509180387,3,3,-1,-5,-3,-1,-2,1
1528882509195338,-4,1,1,-1,-2,-2,-3,0
1528882509195338,2,0,5,4,-1,-2,-1,-4
1528882509203321,-1,3,1,7,3,-2,1,2
1528882509203321,3,-3,-3,1,1,1,-1,4
1528882509218431,0,2,2,4,1,-2,-1,1
1528882509218431,-1,-1,-3,-6,-2,-2,2,-1
1528882509233492,0,1,-2,-5,-1,0,-1,-4
1528882509233492,-3,-3,13,9,1,-1,1,-2
1528882509247667,-7,-7,-13,-12,-2,-1,-4,-9
1528882509247667,3,-3,9,2,-3,-2,-2,0
1528882509254648,-1,6,-16,-8,-3,-4,2,-2
1528882509254648,-3,-3,-11,-4,0,-2,2,-1
1528882509270850,0,-3,2,3,-3,-1,-7,-4
1528882509270850,-1,2,-11,-9,-4,-4,-2,-3
1528882509286001,-3,-6,-4,1,1,-1,1,-2
1528882509286001,-4,-2,-1,0,-3,2,-2,0
1528882509292180,-1,-3,-1,-2,0,2,-6,-1
1528882509292180,0,1,-2,-3,0,2,9,3
1528882509307117,3,4,1,-2,3,-2,-2,0
1528882509307117,-4,-4,-5,1,-1,-4,-2,-1
1528882509315497,-6,-1,15,8,0,-1,-2,-3
1528882509315497,-2,-3,1,-2,-2,0,-2,2
1528882509330293,-1,-1,7,10,-1,-4,1,-1
1528882509330293,4,3,4,10,1,-4,-5,-4
1528882509345279,1,0,-1,-3,-4,-2,12,10
1528882509345279,2,-5,-9,-5,-3,-2,-2,-1
1528882509353257,-1,1,0,0,-3,0,-2,1
1528882509353257,2,1,-1,2,0,2,-4,-2
1528882509367959,-4,-3,5,2,1,-2,-8,-4
1528882509367959,-3,0,-1,0,0,-2,-1,0
1528882509374951,-3,-2,-10,-9,-2,-3,4,8
1528882509374951,-3,-4,15,7,-3,-3,-5,-12
1528882509405895,-2,-3,-9,-4,-1,-1,-3,-3
1528882509405895,-1,-1,-9,-2,-3,1,-1,3
1528882509420459,4,1,-2,2,-2,1,0,2
1528882509420459,0,2,8,-3,-1,-2,2,9
1528882509428438,-5,-4,-2,-5,-3,-4,-3,-5
1528882509428438,1,2,16,14,3,-2,-1,1
1528882509443060,1,-5,-8,-5,-2,3,2,1
1528882509443060,1,-3,-24,-22,-3,-2,1,0
1528882509458020,0,1,5,2,0,-2,-2,-1
1528882509458020,-1,2,-13,-13,0,-1,-2,-1
1528882509472982,3,4,12,8,0,-2,-1,0
1528882509472982,-4,-3,6,7,2,-3,-1,2
1528882509488226,-5,-5,-7,-4,-1,-4,-1,-5
1528882509488226,0,0,-4,-3,-3,-1,0,-8
1528882509495189,0,1,4,1,1,0,0,-2
1528882509495189,-3,-5,-5,-6,-3,-2,-4,-5
1528882509509893,-1,2,1,4,1,-2,-1,-5
1528882509509893,-2,-2,3,-5,-1,0,0,0
1528882509525130,-2,-1,9,0,-2,-2,0,-1
1528882509525130,-3,-3,3,4,1,-1,-1,-2
1528882509533409,-3,-4,-6,-3,-1,2,-2,-1
1528882509533409,3,2,1,8,1,2,1,3
1528882509548198,2,-5,-22,-24,-4,0,2,0
1528882509548198,-1,2,1,2,0,-2,-8,-3
1528882509555176,3,2,-3,-2,0,-1,7,4
1528882509555176,-6,-2,-8,0,0,-2,-2,-10
1528882509570377,-3,-3,-41,-20,-2,-1,2,11
1528882509570377,-3,5,48,26,1,-3,-3,-11
1528882509585340,4,4,12,3,0,-3,-1,3
1528882509585340,-3,-2,-12,-3,0,-2,0,-2
1528882509593080,0,-1,5,0,0,1,0,5
1528882509593080,3,-4,-19,-16,-3,1,2,6
1528882509608040,-2,-4,-2,-2,1,-1,-1,-3
1528882509608040,3,0,7,2,-1,-1,0,-1
1528882509615284,-2,-3,1,2,-3,-2,-3,-6
1528882509615284,-2,-5,-12,-17,-6,-3,0,1
1528882509630236,-2,2,10,7,0,-1,-4,-6
1528882509630236,-2,-3,1,1,1,0,-3,3
1528882509645193,-1,-1,-5,0,-2,1,-3,3
1528882509645193,0,3,3,1,-1,-2,3,3
