timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874780640627,0,-1,-7,-3,1,1,0,1
1528874780640627,0,-2,13,15,1,-1,-1,-3
1528874780648606,-2,4,-2,-15,-14,-7,-2,-2
1528874780648606,-2,-13,-22,-12,-2,-4,-3,-2
1528874780655587,-5,-9,-3,7,12,4,-2,-2
1528874780655587,-4,-3,2,1,-6,-2,-1,0
1528874780663566,0,-2,-6,-7,11,7,1,1
1528874780663566,0,4,4,-17,-22,-7,0,1
1528874780670553,1,4,-2,7,-9,-6,-3,-2
1528874780670553,-1,0,-10,2,16,6,0,-1
1528874780685506,-3,-3,-6,-5,-6,1,0,0
1528874780685506,3,8,22,18,7,-2,0,0
1528874780700467,1,-9,-23,1,9,5,2,1
1528874780700467,-3,-7,5,-4,-4,-3,0,-2
1528874780708446,-8,-7,2,-2,-12,-9,-5,-4
1528874780708446,7,9,0,-2,-2,0,0,0
1528874780723406,4,2,-1,6,13,10,3,2
1528874780723406,3,6,-7,3,2,0,-1,0
1528874780730387,-1,-8,-3,0,-3,-1,1,0
1528874780730387,-5,10,7,-23,-29,-14,-4,-3
1528874780745347,-3,-7,-9,21,31,13,2,-2
1528874780745347,3,9,12,7,0,3,0,1
1528874780753325,-5,-11,-15,-3,5,1,0,-1
1528874780753325,2,7,-8,-4,-2,-2,0,1
1528874780768286,1,13,11,-7,-19,-9,-1,0
1528874780768286,-9,-23,-17,11,12,4,1,0
1528874780783245,-4,-3,9,6,2,-5,-2,4
1528874780783245,3,-5,-32,-3,3,1,1,0
1528874780790227,1,26,34,-6,-8,-4,-1,1
1528874780790227,-12,-52,-52,-4,12,6,-2,-3
1528874780806184,-1,-7,2,-1,-8,-7,-4,-6
1528874780806184,-4,11,17,2,1,0,-1,-2
1528874780813166,10,3,-9,-7,3,4,2,5
1528874780813166,8,15,15,0,-3,-1,0,1
1528874780828126,-2,-3,-3,4,-3,3,3,2
1528874780828126,-3,-2,13,-9,0,0,-5,-5
1528874780843086,-4,1,-7,-4,-2,-3,2,-1
1528874780843086,2,-5,6,2,-1,2,5,10
1528874780851064,3,-12,-13,1,5,0,-6,-10
1528874780851064,5,6,9,-1,-2,3,1,9
1528874780873006,-10,6,6,-4,-11,-14,-17,-19
1528874780873006,1,-3,-10,2,1,-1,-2,-4
1528874780880985,-5,-1,-13,-5,2,3,3,1
1528874780880985,2,-8,14,0,1,3,2,3
1528874780895950,-6,-8,-5,0,-2,4,2,0
1528874780895950,2,12,9,2,-1,1,1,-9
1528874780910906,-18,-4,-11,-4,-3,-7,-10,-16
1528874780910906,3,-9,11,0,-1,1,5,16
1528874780925864,-5,-37,-6,-5,0,7,6,2
1528874780925864,-11,4,10,12,-25,-17,-9,-10
1528874780932846,0,1,21,7,37,22,14,15
1528874780932846,-1,-10,-27,-16,-25,-18,0,8
1528874780947806,7,11,-17,1,12,-5,-4,-2
1528874780947806,-4,6,-16,-29,5,20,2,-2
1528874780955785,-2,-10,30,17,-2,-2,3,7
1528874780955785,-9,1,4,1,-1,-23,-18,-22
1528874780962766,7,6,6,3,-12,-7,4,17
1528874780962766,3,3,-2,4,0,12,1,0
1528874780970744,1,1,-7,-2,6,28,17,2
1528874780970744,-5,-7,15,15,13,16,16,11
1528874780985704,15,9,14,-7,-9,-22,-13,1
1528874780985704,-2,-25,-21,3,15,5,-5,-8
1528874780993684,-7,17,-20,-24,-27,-19,-9,-6
1528874780993684,6,-12,-3,-9,-18,-6,3,8
1528874781008657,-2,2,4,2,-25,-29,-2,0
1528874781008657,-1,5,4,8,11,-2,-4,-6
1528874781015625,-10,-8,-3,-5,-20,-14,-8,-7
1528874781015625,-12,-11,-22,-14,58,37,1,-3
1528874781023619,2,15,24,16,25,21,3,0
1528874781023619,-4,-11,-9,-7,-12,-11,-5,-3
1528874781030585,1,3,23,28,-14,-16,-6,-3
1528874781030585,-2,-8,-28,-30,-24,-8,-4,-1
1528874781045545,2,-12,6,22,-11,1,4,-1
1528874781045545,-3,6,0,-18,36,4,0,-3
1528874781053524,-1,-12,-2,11,-8,-8,-3,4
1528874781053524,1,5,2,-5,-3,4,-1,1
1528874781060505,0,7,7,-4,3,15,2,-1
1528874781060505,2,-9,-24,-15,-28,-20,-1,3
1528874781068483,1,-5,2,-7,5,1,2,1
1528874781068483,2,3,12,54,20,8,1,0
1528874781083445,1,-9,-46,-69,-18,-7,2,5
1528874781083445,-1,5,48,22,-5,-5,-4,0
1528874781090426,6,-5,-10,-19,9,6,5,5
1528874781090426,-4,4,3,-13,-16,-9,-4,-5
1528874781106382,2,8,18,21,2,-1,-2,-2
1528874781106382,1,2,-51,22,16,6,2,0
1528874781113365,-4,-8,6,-52,-18,-4,-9,-10
1528874781113365,-1,12,8,-9,6,-2,3,3
1528874781120345,-3,-4,21,33,-10,-2,-4,-1
1528874781120345,1,3,6,-1,7,10,4,0
1528874781128323,-2,-13,-61,-29,-11,-6,1,0
1528874781128323,-4,1,-15,36,10,-3,-10,-8
1528874781143284,-13,-13,3,-22,-15,-1,-9,-13
1528874781143284,28,15,59,72,7,-1,8,18
1528874781150318,-5,-3,-28,-50,1,8,20,18
1528874781150318,-4,5,16,-24,-6,-2,-7,-4
1528874781165280,0,1,44,56,13,4,-6,4
1528874781165280,-3,-16,-25,-37,-13,-12,-28,-11
1528874781173258,7,12,23,69,20,6,23,-8
1528874781173258,6,-11,9,-34,-14,-6,-15,2
1528874781181200,9,2,-66,-36,0,-1,-31,6
1528874781181200,-63,11,38,30,6,13,85,8
1528874781188210,14,-3,1,10,8,2,-7,-1
1528874781188210,-21,-6,-8,-6,-17,-8,-6,-11
1528874781203176,-4,-4,-20,3,19,5,-8,3
1528874781203176,43,-10,-80,-128,-45,-15,-31,-7
1528874781211102,-31,3,59,103,16,-4,15,3
1528874781211102,27,10,7,10,-1,2,-5,2
1528874781226077,-44,-3,1,6,3,-6,-27,-24
1528874781226077,-6,-4,-1,4,-1,-9,-47,-11
1528874781233044,6,-8,-38,-56,-8,20,62,21
1528874781233044,-20,5,-4,-6,-6,-6,-37,-3
1528874781241030,37,-8,-3,-29,-1,-7,-29,14
1528874781241030,-19,11,12,36,10,7,24,-24
1528874781248056,34,-1,-8,-29,-8,-20,-101,-18
1528874781248056,-35,-23,10,15,5,23,119,30
1528874781262964,3,9,1,-1,7,6,11,8
1528874781262964,-100,-16,-17,-26,-13,-12,-23,-42
1528874781270943,64,13,15,24,5,5,12,27
1528874781270943,23,16,7,9,-1,-2,-16,1
1528874781285902,-28,-2,0,-19,-12,-14,-16,-51
1528874781285902,34,11,19,-6,4,3,-5,15
1528874781292885,-125,-54,-34,-20,-22,-25,3,-27
1528874781292885,27,24,3,5,5,-9,-92,-68
1528874781300897,18,17,13,20,6,-2,-34,53
1528874781300897,-6,-11,11,5,-2,-9,-70,-40
1528874781307845,10,2,-17,-16,-9,17,58,-13
1528874781307845,-20,-11,17,20,14,15,-46,-2
1528874781322856,4,-2,-4,-6,1,3,41,0
1528874781322856,50,14,12,26,17,35,22,79
1528874781330836,32,0,-1,-9,-6,-33,-72,-7
1528874781330836,21,9,0,-2,12,74,127,98
1528874781345779,6,1,-7,0,3,-4,-72,-6
1528874781345779,18,5,29,29,5,1,40,-6
1528874781352778,-14,-6,-4,-4,-3,-12,-64,-11
1528874781352778,11,-2,-17,-3,-6,-23,-15,-23
1528874781360733,-33,-8,6,6,-4,-13,-27,-46
1528874781360733,-30,-12,-18,-12,-8,-8,-4,1
1528874781368737,5,19,1,0,4,9,-27,-5
1528874781368737,3,-15,-4,-1,-6,-19,-23,-11
1528874781383642,26,-4,-6,-1,-2,8,54,15
1528874781383642,10,14,15,8,-3,-8,-12,9
1528874781390680,-7,-4,-16,-2,8,12,5,11
1528874781390680,-15,-9,7,-7,-6,-18,-38,-39
1528874781405635,6,7,-8,2,0,10,36,12
1528874781405635,25,1,-4,-9,-4,-3,8,1
1528874781413616,-15,7,8,5,0,-5,-32,-2
1528874781413616,13,-5,-5,-10,0,-1,12,7
1528874781420598,-7,-9,24,32,0,1,8,-5
1528874781420598,-19,-6,-23,-43,-10,-11,-18,-21
1528874781428576,13,-2,2,9,-1,-2,6,-2
1528874781428576,-7,-6,-30,-9,-5,-10,-24,-3
1528874781443537,3,10,4,-3,-2,3,14,-2
1528874781443537,5,-9,16,32,-1,-8,-11,9
1528874781458441,-9,2,5,-10,2,4,-22,-8
1528874781458441,18,4,-3,-2,-3,-7,10,13
1528874781480418,7,5,-3,-13,4,11,37,21
1528874781480418,9,-4,-10,1,-2,-5,-15,-13
1528874781488361,10,2,8,2,-1,-3,-5,2
1528874781488361,6,6,-5,-6,-5,-9,-15,6
1528874781495395,-16,-9,1,-15,-7,-3,-5,-10
1528874781495395,13,2,-11,6,2,1,-10,4
1528874781503374,4,-4,-6,4,3,-1,-1,1
1528874781503374,-2,-2,1,-15,-6,-2,18,12
1528874781518336,9,5,-5,14,3,1,4,-5
1528874781518336,3,1,7,-16,-2,-3,-1,4
1528874781526307,0,-5,-4,5,-2,-1,-12,2
1528874781526307,12,-7,9,5,2,1,16,1
1528874781533303,10,5,3,-6,0,-5,-13,-7
1528874781533303,-8,-8,3,1,-3,-3,-12,0
1528874781540275,5,-4,-12,-8,-2,4,13,6
1528874781540275,-4,3,-1,3,-1,-1,-11,-3
1528874781548254,3,-1,-1,17,4,0,15,-2
1528874781548254,-9,2,3,-2,-5,-3,-13,0
1528874781563201,-4,-2,5,-19,-8,-6,-7,-5
1528874781563201,-3,1,-11,-4,1,-1,-2,7
1528874781571148,-4,-4,3,7,-3,0,10,-3
1528874781571148,-12,3,10,12,5,2,1,2
1528874781586148,1,-4,-7,-6,2,3,-1,-1
1528874781586148,-8,0,-3,-18,-6,-4,-6,-7
1528874781593082,-2,1,14,15,4,3,20,3
1528874781593082,8,-1,-19,-6,1,-2,-15,-5
1528874781601107,14,-1,-1,-12,-5,-5,-10,-2
1528874781601107,-3,-6,1,12,1,5,10,4
1528874781608041,0,5,16,-5,-5,1,10,4
1528874781608041,-21,-1,-3,6,3,-3,-18,-3
1528874781623031,0,-4,-7,13,1,2,11,0
1528874781623031,-5,1,-3,-13,-3,-4,-9,-5
1528874781638304,-1,-6,-3,-3,1,0,8,0
1528874781638304,3,2,8,12,4,-3,-4,-4
1528874781646283,-4,-3,-4,-7,0,1,-5,0
1528874781646283,-4,-1,-4,0,-3,-2,0,0
1528874781661132,0,0,-2,-4,-5,-3,1,-1
1528874781661132,7,3,7,-3,0,-3,-3,-1
1528874781668098,-6,-3,-4,1,1,0,-2,-2
1528874781668098,4,0,1,-2,-3,-1,1,3
1528874781683043,0,-3,-9,-5,-2,0,3,-2
1528874781683043,0,-3,1,2,-4,-6,-6,-5
1528874781691031,-2,3,-2,-2,0,-3,-3,-1
1528874781691031,-1,2,1,-3,-9,1,-1,-1
1528874781706109,-3,-3,2,-6,-5,-2,-1,-1
1528874781706109,1,-2,-12,1,0,0,1,0
1528874781720978,0,3,1,-7,-7,-5,-1,-1
1528874781720978,3,-2,-2,3,-5,-2,-1,1
1528874781727752,0,0,-1,3,4,1,1,-1
1528874781727752,-3,-1,5,2,1,0,-1,-1
1528874781743810,-2,-2,-6,-5,-4,-2,-1,0
1528874781743810,-3,-2,1,1,-4,-2,1,-1
1528874781758669,-1,-2,-3,2,5,0,0,1
1528874781758669,1,2,-2,-2,-1,3,-1,0
1528874781765811,-1,-1,-1,-9,-4,-3,-3,-4
1528874781765811,0,-3,-1,6,2,-1,-1,-2
1528874781780767,-1,0,-2,-9,-9,-1,2,-1
1528874781780767,0,0,-1,1,-1,-3,-2,-1
1528874781788822,-2,-3,-3,-4,-4,-4,-1,0
1528874781788822,0,2,0,4,8,3,-2,-1
1528874781803844,0,-2,-1,-2,-5,-3,-1,0
1528874781803844,0,-1,3,-5,-10,-5,-8,-3
1528874781810898,-2,-2,-3,-4,1,2,4,2
1528874781810898,-2,-1,-2,4,9,1,0,-2
1528874781825703,1,1,-5,-4,0,1,-4,-3
1528874781825703,-1,-3,1,-6,-9,-5,-3,-2
1528874781840663,-1,-3,-1,4,1,-2,-1,-2
1528874781840663,1,1,-2,-7,-4,4,3,1
1528874781848802,-2,0,0,0,3,-3,-3,-1
1528874781848802,-1,-2,-1,-4,-5,-1,0,1
1528874781863758,0,0,2,3,5,2,0,0
1528874781863758,-1,0,-6,-6,-5,-5,-1,0
1528874781870587,-1,0,0,-7,-10,-3,-2,-1
1528874781870587,-1,0,-1,-2,1,1,-3,-1
1528874781885577,0,1,-1,4,1,-2,-2,0
1528874781885577,-1,-4,2,-1,-5,-4,-1,-1
1528874781900642,-1,-1,-5,-7,-10,-3,-1,-2
1528874781900642,0,0,-1,-3,0,-4,-2,0
1528874781908517,-1,-2,3,2,0,2,-1,-2
1528874781908517,1,-1,-5,0,1,1,-1,-1
1528874781923724,-1,-3,-2,-3,4,2,1,-2
1528874781923724,1,1,1,-2,-3,-3,-1,-1
1528874781930866,-1,-2,-3,2,6,-2,-2,-2
1528874781930866,-2,-2,0,-1,-3,-1,-3,-2
1528874781945826,0,0,1,0,-1,-1,1,-1
1528874781945826,-2,-1,0,0,1,-3,-1,-1
1528874781960846,-1,0,0,-5,2,4,0,0
1528874781960846,-2,-2,-4,-5,-5,-1,-3,-2
1528874781968836,0,-2,0,7,3,-6,-4,-2
1528874781968836,1,1,-1,-6,-3,-3,-3,-1
1528874781983624,0,0,-3,-7,-1,4,0,0
1528874781983624,-2,-3,-3,-1,-1,3,0,-1
1528874781990743,-1,-3,-2,-9,-8,-1,-1,1
1528874781990743,-1,2,1,4,0,-6,-2,-1
1528874782005901,-1,-1,7,1,-5,0,-2,-1
1528874782005901,0,2,2,-4,-3,2,2,1
1528874782020860,2,-3,-9,0,0,-5,-3,-1
1528874782020860,-3,0,5,-1,-1,5,2,1
1528874782028813,-3,-2,-4,-1,-3,1,2,-1
1528874782028813,0,-2,-1,1,5,4,2,-1
1528874782043811,-1,2,3,-3,-11,-4,0,-2
1528874782043811,0,-2,-3,-2,9,-7,-3,-2
1528874782050696,0,1,-1,-7,-14,-5,-3,-3
1528874782050696,-1,-2,0,1,14,5,0,-1
1528874782065626,1,4,1,-13,-5,-2,-2,0
1528874782065626,1,-3,-2,3,-4,-5,-1,-1
1528874782080730,1,-3,0,3,3,1,-2,-2
1528874782080730,-2,-3,-3,-6,1,1,0,-1
1528874782087993,2,2,1,12,8,4,1,0
1528874782087993,0,1,-1,-11,-14,-7,-3,0
1528874782102842,-3,-3,-4,-13,-8,-3,-1,-1
1528874782102842,1,-1,2,9,14,-1,-1,-2
1528874782110995,-1,-1,-1,12,23,5,-2,-2
1528874782110995,-2,-2,-3,-6,11,11,1,-2
1528874782126133,-1,-1,1,-3,5,22,3,1
1528874782126133,1,0,2,9,3,10,1,-1
1528874782141102,-1,2,0,-7,-6,-8,-1,2
1528874782141102,-1,-1,0,7,3,-1,-3,0
1528874782148469,-3,-4,-3,0,-4,-16,-3,-1
1528874782148469,0,0,-2,-4,-5,-6,-3,-1
1528874782163426,-3,0,-3,-2,-5,-1,-2,-1
1528874782163426,-1,0,-1,-6,-7,-3,0,-1
1528874782170621,-2,-3,-1,-2,0,-3,-1,0
1528874782170621,-3,-1,-2,-1,-3,-1,0,-1
1528874782185707,-1,0,0,-3,-2,1,-3,-2
1528874782185707,-1,0,-1,-1,-4,-5,-2,-1
1528874782200766,0,0,-1,4,5,1,0,-1
1528874782200766,0,-1,-4,-2,-2,5,1,0
1528874782208758,0,-2,-2,-2,-5,-2,-1,-1
1528874782208758,-1,-1,-1,0,-3,-5,-2,0
1528874782223813,-1,-1,-1,2,5,3,-1,-2
1528874782223813,-1,-2,1,-3,-3,2,-1,-3
1528874782231025,-2,-1,0,-4,-5,-6,-2,-1
1528874782231025,-2,-1,0,3,-2,-2,-1,-1
1528874782246142,-2,-2,-2,-1,-2,-5,-2,-2
1528874782246142,0,-1,0,-1,-2,0,-2,0
1528874782261103,-1,-1,0,-2,-1,-3,-2,-1
1528874782261103,0,1,0,-1,-3,0,0,0
1528874782268087,-3,-3,-2,-1,0,-1,-1,-2
1528874782268087,-1,-2,-1,-1,-2,-1,-2,-3
1528874782291018,-2,-2,-2,0,-1,-2,-2,-2
1528874782291018,-1,-3,-2,0,1,0,-1,0
1528874782297860,-1,0,-4,-1,-1,0,-2,-1
1528874782297860,0,0,-2,-2,0,0,0,-2
1528874782313858,-1,-2,1,1,0,-2,0,-2
1528874782313858,-1,-2,0,0,0,-1,-1,1
1528874782335778,-1,1,-1,-2,0,0,0,0
1528874782335778,-1,-1,0,-1,-1,1,-1,-1
1528874782343819,0,0,0,-2,-3,-2,0,0
1528874782343819,-2,0,-1,0,-2,-2,-1,-1
1528874782358685,-1,-2,-1,0,-2,0,-1,-1
1528874782358685,-1,-1,-1,-1,0,-2,-1,-1
1528874782373801,0,-1,0,-1,0,-2,-2,0
1528874782373801,-1,-1,-2,-1,-2,-1,0,-2
1528874782388746,0,-2,-1,0,-2,-3,1,-1
1528874782388746,-3,-2,0,-2,-1,0,-2,0
1528874782403732,-1,-2,0,-1,-2,0,-2,-1
1528874782403732,-2,-2,-2,-1,-2,0,0,-1
1528874782410703,0,1,-1,-1,-1,-1,-2,-3
1528874782410703,1,0,-1,-1,0,-4,-2,-1
1528874782425516,0,-2,-2,-1,-1,-1,-1,-1
1528874782425516,-2,-1,-2,0,-1,0,0,-2
1528874782440608,-2,-1,0,0,-2,-1,-1,-1
1528874782440608,-1,1,-1,1,-2,-1,-1,-1
1528874782448607,-1,0,-2,-2,0,0,-1,-1
1528874782448607,0,0,-1,0,-3,-1,0,0
1528874782463408,-2,-2,-2,-2,-1,0,-1,-2
1528874782463408,0,-1,-1,-1,-1,-1,-1,-2
1528874782470549,-1,-2,-1,0,-1,-1,1,-2
1528874782470549,-1,-1,-3,-2,1,-1,-2,-1
1528874782486344,-1,-1,-3,0,0,-1,0,-1
1528874782486344,0,-2,-1,0,-1,-1,0,-1
1528874782500307,-2,-2,-1,-1,-1,-3,0,-2
1528874782500307,-1,0,-1,-3,0,0,-1,-2
1528874782508490,0,0,-1,-2,-1,0,1,0
1528874782508490,-1,-2,-2,0,-1,1,-2,0
1528874782523451,-1,-1,-1,0,0,0,-2,-2
1528874782523451,-2,0,-3,0,-2,-1,-1,0
