timestamp,x,y,z,w
1528874789550517,0.153992,0.320068,-0.835999,-0.418274
1528874789580437,0.147217,0.331299,-0.830688,-0.422546
1528874789595397,0.139465,0.343018,-0.824402,-0.428101
1528874789618336,0.131531,0.355835,-0.816833,-0.434631
1528874789641291,0.115234,0.384521,-0.796997,-0.451294
1528874789671194,0.106995,0.399292,-0.785217,-0.46106
1528874789693172,0.0993652,0.414612,-0.772522,-0.470581
1528874789708097,0.0925293,0.43158,-0.758118,-0.480103
1528874789723056,0.0870361,0.448914,-0.743103,-0.488586
1528874789746645,0.0814209,0.465942,-0.72699,-0.497742
1528874789768529,0.0732422,0.48175,-0.708984,-0.509827
1528874789783481,0.067688,0.496399,-0.689758,-0.522705
1528874789806431,0.0596924,0.511902,-0.666931,-0.538208
1528874789836295,0.0529785,0.52594,-0.644287,-0.552734
1528874789857968,0.0423584,0.536682,-0.620728,-0.570007
1528874789895425,0.0209961,0.549438,-0.579102,-0.60199
1528874789926541,-0.000671387,0.558777,-0.537964,-0.631165
1528874789948282,-0.010376,0.56488,-0.514832,-0.644775
1528874789963494,-0.0192871,0.571045,-0.491333,-0.65741
1528874789986742,-0.0292969,0.57605,-0.469299,-0.66864
1528874790008626,-0.0404663,0.578674,-0.449036,-0.679626
1528874790023626,-0.0523682,0.58075,-0.429504,-0.689575
1528874790045526,-0.0629883,0.583984,-0.409912,-0.697876
1528874790068756,-0.0720825,0.587463,-0.389282,-0.705872
1528874790083431,-0.0765991,0.589844,-0.369812,-0.713806
1528874790105374,-0.0767822,0.588074,-0.35437,-0.723022
1528874790128333,-0.0755615,0.585693,-0.342773,-0.730652
1528874790143267,-0.074707,0.583374,-0.335388,-0.735962
1528874790165601,-0.0778198,0.581116,-0.332703,-0.738647
1528874790188782,-0.0859985,0.579102,-0.333923,-0.73877
1528874790203924,-0.0973511,0.57782,-0.335938,-0.737427
1528874790225927,-0.108337,0.577393,-0.336487,-0.736023
1528874790248397,-0.116089,0.576782,-0.335815,-0.735596
1528874790264197,-0.119507,0.575073,-0.335388,-0.736633
