timestamp,x,y,z,w
1528874793783425,-0.463745,0.540161,0.551025,-0.435303
1528874793799695,-0.453796,0.549133,0.544067,-0.443237
1528874793821188,-0.443726,0.557556,0.536011,-0.452698
1528874793843890,-0.432129,0.565369,0.527344,-0.464233
1528874793860291,-0.419189,0.572815,0.518494,-0.476746
1528874793882789,-0.404541,0.581055,0.508972,-0.489563
1528874793903729,-0.388672,0.5896,0.498535,-0.502808
1528874793920353,-0.371643,0.600159,0.485291,-0.515991
1528874793942297,-0.354858,0.610901,0.470398,-0.528809
1528874793963241,-0.338562,0.622009,0.453613,-0.541016
1528874793979477,-0.322693,0.633301,0.434753,-0.55304
1528874794002675,-0.307251,0.644653,0.414551,-0.564026
1528874794023619,-0.292236,0.655457,0.393982,-0.574219
1528874794039583,-0.277344,0.665955,0.371948,-0.584167
1528874794062519,-0.262512,0.676453,0.348083,-0.593567
1528874794083754,-0.247559,0.686401,0.32373,-0.602295
1528874794099696,-0.231079,0.694641,0.301331,-0.610962
1528874794122634,-0.21405,0.701355,0.279846,-0.61969
1528874794143834,-0.198792,0.706848,0.256958,-0.628296
1528874794159644,-0.186096,0.711609,0.231323,-0.63678
1528874794181973,-0.176453,0.714233,0.205261,-0.645447
1528874794202981,-0.167786,0.716614,0.180847,-0.652344
1528874794219935,-0.158569,0.717651,0.15863,-0.659302
1528874794242139,-0.148254,0.717712,0.138306,-0.666138
1528874794264034,-0.137512,0.717041,0.119507,-0.672791
1528874794279774,-0.126953,0.71582,0.101868,-0.679016
1528874794302251,-0.11676,0.714417,0.0855103,-0.68457
1528874794332112,-0.107056,0.71283,0.0706177,-0.689514
1528874794339835,-0.098877,0.71051,0.0587158,-0.694214
1528874794362932,-0.0911865,0.708252,0.0488892,-0.698364
1528874794383927,-0.0839233,0.706299,0.0413818,-0.701721
1528874794399676,-0.0772095,0.704651,0.0361938,-0.704407
1528874794429607,-0.0712891,0.703186,0.0332031,-0.706604
1528874794443798,-0.0667114,0.702087,0.0317993,-0.708191
1528874794459822,-0.0639648,0.701233,0.0316162,-0.709351
1528874794482793,-0.0633545,0.700562,0.0322266,-0.710022
1528874794503965,-0.0647583,0.700073,0.0337524,-0.710327
1528874794519925,-0.067627,0.699829,0.036438,-0.710205
1528874794542167,-0.071228,0.699524,0.0402222,-0.7099
1528874794563649,-0.0755005,0.699219,0.0449219,-0.709473
1528874794580915,-0.0802612,0.698975,0.050293,-0.708862
1528874794609617,-0.0855103,0.698669,0.0560303,-0.70813
1528874794624453,-0.0910034,0.698303,0.0621338,-0.707275
1528874794639461,-0.0965576,0.697876,0.0685425,-0.706421
