timestamp,x,y,z,w
1528874781911635,-0.341675,0.605469,0.475464,-0.539001
1528874781927887,-0.321167,0.614685,0.458923,-0.555359
1528874781950752,-0.298096,0.625122,0.440063,-0.571655
1528874781971819,-0.274719,0.636719,0.41864,-0.586365
1528874781987614,-0.250732,0.647034,0.39624,-0.601196
1528874782010888,-0.228333,0.657288,0.374512,-0.612854
1528874782038812,-0.206116,0.668335,0.351013,-0.622559
1528874782047833,-0.183899,0.677429,0.324829,-0.63385
1528874782069616,-0.1651,0.685608,0.298706,-0.643005
1528874782091819,-0.1474,0.692322,0.274902,-0.650696
1528874782106990,-0.128174,0.698669,0.252502,-0.657043
1528874782130137,-0.109558,0.703979,0.231018,-0.662537
1528874782151460,-0.0930786,0.708618,0.209839,-0.667175
1528874782167255,-0.0786743,0.71228,0.189392,-0.671204
1528874782189608,-0.0657959,0.714844,0.170837,-0.674927
1528874782211896,-0.0545044,0.715698,0.154907,-0.678833
1528874782227865,-0.0452271,0.716553,0.140686,-0.681702
1528874782249976,-0.0391846,0.71875,0.129089,-0.682068
1528874782272915,-0.0333862,0.714783,0.118347,-0.688416
1528874782293859,-0.031311,0.711914,0.109619,-0.692932
1528874782309817,-0.0320435,0.710388,0.102478,-0.695557
1528874782332762,-0.0338745,0.709656,0.0968018,-0.697083
1528874782353854,-0.036438,0.708923,0.0928955,-0.698181
1528874782369656,-0.039978,0.708679,0.090271,-0.698608
1528874782392689,-0.0446777,0.708923,0.0888062,-0.698242
1528874782413706,-0.0499878,0.709534,0.088623,-0.697266
1528874782429499,-0.055603,0.710205,0.0900269,-0.695984
1528874782453436,-0.0610962,0.710999,0.0927124,-0.694336
1528874782474375,-0.0666504,0.712036,0.0963745,-0.692322
1528874782498312,-0.0722656,0.712952,0.100464,-0.690186
1528874782519527,-0.0782471,0.713806,0.104736,-0.688049
