timestamp,x,y,z,w
1528874786007609,-0.0366211,0.697571,0.205444,-0.685425
1528874786030010,-0.0305176,0.70166,0.18158,-0.688293
1528874786050995,-0.0269165,0.704041,0.159729,-0.691406
1528874786067261,-0.0244751,0.704529,0.143616,-0.694519
1528874786090856,-0.0219727,0.704773,0.13147,-0.696838
1528874786112052,-0.0187988,0.704956,0.123718,-0.69812
1528874786135983,-0.0153198,0.705444,0.118958,-0.698547
1528874786166813,-0.0114136,0.705933,0.114746,-0.698853
1528874786171628,-0.00830078,0.706177,0.111694,-0.699158
1528874786187830,-0.00726318,0.706421,0.108582,-0.699341
1528874786209803,-0.00909424,0.706848,0.104248,-0.699585
1528874786231762,-0.0133667,0.707275,0.0993652,-0.699768
1528874786247702,-0.0187378,0.707458,0.0948486,-0.700134
