timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874792655912,0,1,-3,4,-5,2,-2,0
1528874792670872,2,4,-1,-5,6,5,0,0
1528874792670872,-3,2,10,6,-6,-4,0,0
1528874792677854,-3,-7,-3,-10,0,-3,1,-1
1528874792677854,-2,2,-8,-9,-12,-2,-3,-1
1528874792692813,1,16,38,42,20,5,-1,0
1528874792692813,-4,-27,-25,-12,2,-1,-4,-2
1528874792700792,0,3,-3,-4,6,4,1,1
1528874792700792,2,8,4,-1,-4,-3,-1,-2
1528874792708782,-6,-21,-27,-14,-17,-7,-2,-4
1528874792708782,2,1,-11,-1,0,0,-2,0
1528874792715752,-2,2,10,2,-5,-3,-2,-2
1528874792715752,3,1,1,2,10,6,1,2
1528874792730712,1,2,-4,-12,-7,-2,-2,-1
1528874792730712,-4,3,-3,-3,-1,-2,-4,-4
1528874792738691,-1,-1,-1,-3,-2,-1,-1,-3
1528874792738691,-7,-8,4,3,0,-2,-3,-5
1528874792753652,-2,0,-2,-3,-1,0,-1,0
1528874792753652,0,-3,-1,-4,-6,-4,0,1
1528874792760632,0,2,11,2,1,1,-3,-3
1528874792760632,0,9,-8,1,7,3,2,-1
1528874792768611,-5,-3,-7,-7,-4,-1,-1,-1
1528874792768611,0,1,4,3,-1,2,4,-1
1528874792775593,-5,7,-5,-2,-3,-3,-3,-4
1528874792775593,-1,-29,-9,-3,-1,-5,-5,3
1528874792790552,-7,-6,-3,-2,1,0,-7,-8
1528874792790552,9,3,5,0,0,2,6,6
1528874792798545,3,14,-7,-5,-4,-6,-8,-13
1528874792798545,8,11,1,1,1,-3,-3,1
1528874792813492,2,8,4,-6,-4,-4,-9,-8
1528874792813492,-1,6,2,-2,-1,-2,-4,-7
1528874792821530,-6,-30,-9,-1,0,2,7,10
1528874792821530,-17,-19,-2,0,1,-2,-2,0
1528874792828451,9,1,9,-2,-4,-5,0,-2
1528874792828451,-2,22,4,4,3,4,4,4
1528874792835434,-7,0,-7,-3,-2,4,4,-10
1528874792835434,3,7,-2,0,-4,-4,-3,-4
1528874792850393,-15,-2,-1,-5,-5,-7,-6,-9
1528874792850393,2,-20,0,2,1,-2,-1,2
1528874792858383,3,13,2,1,-1,-1,3,2
1528874792858383,7,19,22,3,13,13,8,6
1528874792866395,-1,-9,-8,2,1,1,5,7
1528874792866395,4,15,20,3,3,0,2,10
1528874792873332,3,-8,-1,-3,-12,-12,-14,-7
1528874792873332,4,11,0,5,3,7,8,6
1528874792888321,-1,-4,1,0,14,10,11,8
1528874792888321,-12,-4,-10,-10,-17,-34,-20,-7
1528874792895329,7,-4,10,-6,5,6,-6,0
1528874792895329,-1,1,-4,3,-4,5,-5,-19
1528874792910287,-9,-6,-2,-6,-15,-23,0,3
1528874792910287,-5,2,8,11,7,29,7,-3
1528874792918474,0,-13,-23,-5,19,17,9,7
1528874792918474,2,9,13,-10,-29,-20,-7,-4
1528874792926190,5,8,17,11,12,1,3,5
1528874792926190,-1,-14,-35,-16,7,9,-1,-4
1528874792933416,3,7,-1,6,5,0,2,5
1528874792933416,4,-2,-11,2,7,4,7,11
1528874792956378,-1,-4,-3,2,-4,-10,-7,-4
1528874792956378,-1,-1,5,-12,-23,-17,-6,-5
1528874792963343,-1,-2,-8,-1,-4,0,0,-1
1528874792963343,-8,-8,-11,-6,-35,-23,-10,-7
1528874792978340,-1,-5,-10,-16,7,4,-1,-3
1528874792978340,-6,-4,23,8,-23,-5,-6,-9
1528874792986262,-7,-9,-11,16,55,13,3,0
1528874792986262,-3,-1,-5,-21,-13,-5,-4,-3
1528874792993039,4,-2,-24,-20,-7,1,-1,-1
1528874792993039,1,8,15,10,4,8,4,3
1528874793001254,-1,-1,1,13,-24,-19,-6,-2
1528874793001254,-1,3,13,13,9,-3,-2,0
1528874793007984,2,-5,-17,-1,12,15,3,-1
1528874793007984,0,-3,-13,5,-15,-11,-1,0
1528874793016075,-2,-7,-6,-18,3,-1,1,0
1528874793016075,-2,-4,8,21,41,14,-1,-1
1528874793030910,1,6,-5,-18,-11,4,-2,-3
1528874793030910,-2,-6,-8,-21,-7,-6,-3,0
1528874793045872,-1,8,0,19,-4,-2,1,0
1528874793045872,0,-9,-9,-16,0,2,3,2
1528874793052904,-2,-5,6,26,-3,-6,-2,0
1528874793052904,3,6,-15,-37,-5,-4,-1,1
1528874793068321,1,-4,19,0,1,1,1,3
1528874793068321,-3,-10,-11,-3,3,1,-1,-3
1528874793083101,-1,-10,-17,-7,-17,-4,-3,-3
1528874793083101,3,-8,8,43,15,3,3,1
1528874793091035,0,7,9,-40,-15,-6,-3,-1
1528874793091035,-2,-5,8,-11,14,5,-2,-3
1528874793105508,0,7,8,18,-8,-4,-2,0
1528874793105508,-3,-2,2,36,8,1,-2,-2
1528874793113469,1,0,-30,-53,-11,-2,-2,-2
1528874793113469,-1,-5,-7,29,17,7,4,2
1528874793128615,-8,-12,19,1,-9,-2,6,-1
1528874793128615,8,14,-1,-35,2,4,22,-1
1528874793143639,4,-4,22,25,-1,-15,-77,-9
1528874793143639,7,-3,-31,-6,5,24,100,24
1528874793150861,3,8,-4,-1,-11,-9,-10,15
1528874793150861,-6,-7,-5,21,13,5,20,-10
1528874793165819,-18,1,6,-23,-12,4,12,15
1528874793165819,15,2,8,2,0,-6,-14,-9
1528874793173588,-15,2,17,27,11,8,20,-17
1528874793173588,-14,-4,-21,1,4,5,16,18
1528874793188776,3,8,16,47,-2,0,-22,1
1528874793188776,6,1,5,42,10,2,-6,-7
1528874793203739,-38,-10,-22,-40,-2,2,32,-3
1528874793203739,-6,-7,-12,-49,-24,-11,-6,-14
1528874793211457,-15,-3,1,27,3,-6,-46,-9
1528874793211457,18,0,8,-34,-1,-6,-17,0
1528874793233967,33,5,-9,33,6,-1,-9,14
1528874793233967,-34,-4,-9,-19,-15,-6,-2,-21
1528874793240914,15,-7,-16,-3,6,2,-7,23
1528874793240914,-1,6,24,33,10,7,32,5
1528874793256376,4,4,20,32,2,0,-10,-18
1528874793256376,-61,-12,-25,-2,-3,3,27,16
1528874793271410,45,14,14,7,-1,-10,5,-23
1528874793271410,32,14,24,12,5,5,-53,63
1528874793278124,-76,-18,-2,-4,2,-3,0,-67
1528874793278124,86,4,-1,-5,-5,8,67,48
1528874793286448,-44,-1,-16,-15,-12,-26,-73,-17
1528874793286448,46,5,-4,28,21,34,90,48
1528874793293365,87,24,12,-15,-11,-18,-76,21
1528874793293365,-92,-44,-21,-19,-24,-28,-71,-58
1528874793308328,4,-8,-17,-16,-8,-26,-88,-43
1528874793308328,-13,-3,16,27,5,6,48,-12
1528874793323030,-11,-11,1,-4,-2,4,50,69
1528874793323030,-31,0,-10,5,4,-5,-16,-35
1528874793331128,-7,8,9,-14,5,11,2,-7
1528874793331128,23,-1,9,-9,-11,-20,-102,-15
1528874793346584,-21,-1,5,-11,-2,-3,-16,-12
1528874793346584,4,2,8,23,-1,0,22,-9
1528874793353973,7,-1,-11,3,5,3,9,6
1528874793353973,7,-5,-26,-23,-4,-3,-2,2
1528874793368966,9,-7,-12,-17,-2,9,54,32
1528874793368966,-1,4,3,10,4,1,-52,-5
1528874793390877,-1,5,-2,0,1,0,-22,-8
1528874793390877,21,0,13,-4,2,7,49,19
1528874793398977,-13,-9,-17,-3,-3,5,29,13
1528874793398977,23,19,12,5,2,5,17,8
1528874793414006,30,3,-8,-4,-7,-15,-54,-5
1528874793414006,-14,-6,-5,-1,1,-8,-21,-18
1528874793427787,-1,-11,-13,-3,1,6,42,0
1528874793427787,-6,16,5,-16,-10,-7,-28,-18
1528874793442740,26,7,10,21,3,5,14,14
1528874793442740,4,1,7,6,-4,-6,-20,0
1528874793458697,-6,8,7,7,1,0,10,9
1528874793458697,-5,-1,-8,-1,4,5,10,0
1528874793473656,-3,-1,-9,6,-5,4,39,12
1528874793473656,12,-1,-4,-12,3,0,-8,-9
1528874793488668,-44,-5,-14,-15,-5,3,21,7
1528874793488668,22,0,-4,9,-3,-8,-1,15
1528874793495656,-7,2,-4,-7,2,1,-2,6
1528874793495656,9,7,21,27,3,-2,-1,-3
1528874793510558,-11,-7,-12,-8,0,-1,2,3
1528874793510558,-9,-2,12,12,1,-1,-10,-3
1528874793525518,11,-2,-20,-16,1,1,-10,3
1528874793525518,16,3,3,0,-2,-3,-4,-3
1528874793533497,8,3,8,13,-3,-3,0,-6
1528874793533497,5,-4,-11,-3,-2,-3,-14,3
1528874793548457,-1,-2,-2,-6,3,7,20,1
1528874793548457,11,-1,-3,15,3,2,-4,-4
1528874793555438,-21,-2,17,-8,-5,-5,-10,4
1528874793555438,-1,2,-13,-16,-1,0,3,-5
1528874793570398,1,-4,-18,-10,-3,0,-11,1
1528874793570398,-4,3,6,13,-2,3,11,10
1528874793585358,29,8,-5,-8,0,-2,-8,-5
1528874793585358,-7,-6,7,-3,1,1,6,-4
1528874793593337,-1,0,-14,-2,-4,-1,-3,-7
1528874793593337,-6,-3,-3,8,-3,-3,-6,-4
1528874793608296,2,1,5,-19,-8,-3,-2,-4
1528874793608296,7,0,2,5,1,0,-7,0
1528874793615278,-7,-1,-1,-3,0,1,15,3
1528874793615278,-2,-5,-10,-3,1,1,0,-3
1528874793631236,-3,-1,10,5,5,2,-1,-1
1528874793631236,-4,-1,0,-7,-2,-2,-5,-1
1528874793646204,-1,0,0,7,-1,-1,0,-4
1528874793646204,-1,-2,-3,-1,1,-1,-3,0
1528874793653177,4,1,-1,2,-2,-2,-6,-8
1528874793653177,1,-1,1,-3,2,1,3,3
1528874793668137,4,1,-6,-10,0,1,-1,-1
1528874793668137,-3,1,1,4,-1,-4,-4,-3
1528874793676115,2,-3,-3,-3,-5,-2,-3,-1
1528874793676115,-1,0,10,16,-3,-7,1,-2
1528874793691076,1,2,-7,0,-1,-2,-1,-2
1528874793691076,0,-3,-5,-14,-7,-4,-2,1
1528874793706085,-1,-2,3,10,-5,-7,-4,-5
1528874793706085,0,0,3,5,-7,-8,-3,-1
1528874793713068,1,-2,-14,-14,0,2,-1,-3
1528874793713068,-1,-1,-9,-28,-18,-5,-1,1
1528874793728029,1,0,5,20,5,1,0,0
1528874793728029,0,-1,-12,-17,9,10,0,-1
1528874793736000,-1,0,15,19,-3,-4,-1,-2
1528874793736000,1,6,-6,-10,0,-3,-3,0
1528874793751164,-1,-4,-3,-3,-3,1,0,-2
1528874793751164,-2,0,-1,-5,-8,-6,-3,0
1528874793758420,-1,-1,5,11,8,4,0,-1
1528874793758420,-1,-1,-2,-12,-3,1,0,0
1528874793773448,-1,-1,7,-4,-5,-4,-1,0
1528874793773448,-1,-2,-4,6,-1,-2,-1,0
1528874793788660,-1,1,-9,-11,0,-2,2,1
1528874793788660,-2,-2,-7,-7,6,4,-1,-2
1528874793795706,-1,-1,4,-5,-10,-7,-2,-2
1528874793795706,2,-1,7,23,21,13,4,1
1528874793810787,-1,-2,-5,-11,-7,-1,-3,-2
1528874793810787,0,-2,4,1,-7,-5,-2,-2
1528874793818949,-1,-3,-9,-1,-2,-2,-1,-3
1528874793818949,0,0,2,-9,-6,-3,1,-1
1528874793833914,0,0,-5,-2,-4,-2,-1,-1
1528874793833914,-1,-4,-4,-3,3,-1,-2,-1
1528874793848873,-1,-1,4,6,-4,0,-2,-2
1528874793848873,2,0,-4,0,9,5,3,1
1528874793856100,-1,-4,-2,-1,-1,0,2,1
1528874793856100,0,0,2,2,-5,-2,-6,-5
1528874793870810,0,3,8,-13,-20,-10,-3,-2
1528874793870810,-3,-2,-3,5,3,-3,-1,-1
1528874793878788,1,1,1,8,11,5,4,3
1528874793878788,-2,-1,3,-2,1,2,0,1
1528874793893750,0,4,6,1,-2,-1,-2,-1
1528874793893750,-1,0,-4,-4,-2,-4,0,-1
1528874793908714,-1,-6,-5,-5,-10,-2,-3,-2
1528874793908714,-1,-1,-1,3,9,5,2,0
1528874793915694,-2,-2,-4,-3,-1,-2,-3,-1
1528874793915694,0,-4,-5,2,-1,-1,-1,-1
1528874793930329,-3,1,4,4,2,1,-1,0
1528874793930329,0,-1,-1,5,4,0,0,-2
1528874793938556,0,-1,-3,-8,-2,4,0,-2
1528874793938556,0,-1,-1,3,6,1,1,-1
1528874793953528,0,0,-2,-8,-2,-3,-2,-2
1528874793953528,1,0,-2,1,-6,-2,2,0
1528874793968231,-1,-2,-7,-3,5,3,-1,1
1528874793968231,0,0,2,-2,-4,-2,-3,-1
1528874793976555,-1,-1,-2,0,2,-1,-1,-2
1528874793976555,-2,-2,-1,-1,-4,-2,-1,-1
1528874793990469,-1,-1,3,1,5,-1,1,-1
1528874793990469,0,-2,-10,-8,-8,-5,-2,-1
1528874793998433,-3,0,0,0,-1,-2,-1,1
1528874793998433,-3,-2,-3,-1,5,3,0,0
1528874794013649,0,0,0,-3,-1,2,-1,-2
1528874794013649,-2,-1,-1,-1,-1,-1,-1,-1
1528874794028606,-3,-2,-5,-8,-6,-4,-1,-1
1528874794028606,-2,0,0,7,9,0,-3,-1
1528874794035591,-2,-2,-2,1,-3,-5,-2,-2
1528874794035591,-1,-3,-1,-3,3,5,1,0
1528874794050761,0,1,-1,-1,-2,-2,0,0
1528874794050761,1,-1,2,-8,-17,-8,0,0
1528874794058749,-1,-1,1,6,19,8,-1,-2
1528874794058749,-1,-1,-1,1,-1,3,-2,-3
1528874794073489,0,-5,-2,-2,-6,-5,-2,-1
1528874794073489,-1,-2,-2,-1,-4,-3,-2,0
1528874794088913,-2,-2,-3,-5,0,2,-1,-2
1528874794088913,-2,0,-2,0,-1,-3,0,-1
1528874794095972,0,0,0,-1,0,3,0,0
1528874794095972,1,0,2,1,-3,-3,-4,1
1528874794110689,0,-1,-3,-1,0,-5,0,-1
1528874794110689,-1,-2,-1,2,5,11,2,1
1528874794118648,-1,0,0,-2,-3,-2,0,-2
1528874794118648,-1,-5,-6,-1,-2,1,1,-2
1528874794133608,-1,-2,-3,-1,-2,1,0,-1
1528874794133608,0,0,1,0,1,-7,-2,0
1528874794148584,-1,-1,-1,0,-3,0,-4,-1
1528874794148584,-1,-1,1,1,1,-4,-1,-2
1528874794155548,-2,-1,0,-4,-6,-10,-3,-2
1528874794155548,-2,-1,-2,-2,0,-1,-2,-2
1528874794170511,-2,-1,-1,-2,2,9,0,0
1528874794170511,1,1,4,1,4,3,2,1
1528874794178781,0,-3,-2,0,-1,1,-2,0
1528874794178781,-1,0,-1,-2,-6,-8,-1,-2
1528874794194001,0,-1,-2,-1,-5,2,0,-2
1528874794194001,-2,-1,-1,1,7,8,1,-1
1528874794208989,1,0,0,1,0,3,1,-1
1528874794208989,-2,-2,-3,-3,-5,-14,-5,-2
1528874794222928,0,-2,-1,-6,-6,-9,-4,-2
1528874794222928,-1,-1,1,3,4,7,1,-1
1528874794238955,1,0,-2,1,2,16,3,0
1528874794238955,1,-1,-2,-1,-2,-4,0,0
1528874794245883,0,-1,0,-1,-1,-4,-3,0
1528874794245883,-2,-1,-2,-3,-5,-6,-2,0
1528874794261092,-2,0,0,-1,-1,2,0,-1
1528874794261092,0,-1,-2,-1,-1,-2,0,0
1528874794276047,-1,0,-1,-1,3,1,-1,1
1528874794276047,-1,-1,-2,0,0,1,2,0
1528874794290745,-1,-1,0,-1,0,0,0,-2
1528874794290745,-1,-2,-1,-1,-1,1,-1,-1
1528874794298330,-1,0,-2,-2,-2,0,0,-1
1528874794298330,0,-1,1,-1,-3,-5,-2,-1
1528874794313169,-3,-1,-1,0,0,1,0,-1
1528874794313169,0,0,0,-1,-2,-1,-2,-3
1528874794328984,0,-1,-2,-1,-1,-3,-1,-1
1528874794328984,-3,-2,-1,0,0,-1,-2,-2
1528874794335847,0,0,0,0,1,-1,-1,0
1528874794335847,0,-2,-3,0,-3,-3,-1,-2
1528874794350807,0,1,0,-1,-3,-2,0,0
1528874794350807,0,0,-3,-1,1,-1,-1,0
1528874794357790,-1,-1,-2,-2,-2,1,0,-2
1528874794357790,-4,-2,-1,-3,-1,1,1,-2
1528874794373006,0,-1,-1,-1,-1,-1,0,0
1528874794373006,0,1,-1,-1,-1,-3,-1,1
1528874794388792,-1,-2,-1,-1,0,-3,-1,-2
1528874794388792,0,-3,0,-2,-1,-1,-1,-2
1528874794395686,-1,-2,-2,-1,0,-1,-2,-2
1528874794395686,-1,1,-1,0,-1,-2,-1,0
1528874794410867,-2,1,-1,-1,-1,-1,0,0
1528874794410867,0,0,-1,-2,-2,1,-3,-2
1528874794418854,-2,-2,0,-2,-1,-1,0,-1
1528874794418854,-1,-1,0,-1,-1,0,-2,-1
1528874794433826,0,-1,-1,-1,0,0,0,-2
1528874794433826,-1,-1,-1,-1,-2,-1,-2,-1
1528874794448807,0,-1,-3,-2,-1,-3,-2,-2
1528874794448807,-1,-2,-1,-1,0,-2,-1,-1
1528874794456100,0,0,0,-1,-1,-2,-2,-1
1528874794456100,-1,-2,-2,-2,0,-2,-1,-1
1528874794471102,-1,-2,-1,-1,-1,0,-1,-3
1528874794471102,-1,-2,0,-1,0,0,-2,-3
1528874794479032,-1,0,-1,0,0,-3,-1,-1
1528874794479032,1,-2,-2,-1,-1,-2,-1,-1
1528874794492781,-1,0,-1,0,-1,0,0,0
1528874794492781,0,-1,-1,-2,-2,0,-1,0
1528874794509020,-1,-1,-2,-2,0,-1,0,0
1528874794509020,-1,-2,-2,0,-3,0,-1,0
1528874794515962,-1,1,-1,1,1,0,-1,-1
1528874794515962,-1,-2,0,-1,-1,-1,-2,-2
1528874794531150,0,-1,-2,-2,-2,-1,-2,-1
1528874794531150,-1,0,0,-2,-1,0,0,-1
1528874794538552,-1,-1,-1,0,-1,-1,-1,0
1528874794538552,0,-2,0,-1,0,0,-1,0
1528874794553464,-2,0,-2,-2,1,-1,0,-2
1528874794553464,-1,0,-1,0,0,-3,-1,1
1528874794568630,0,-1,-1,-1,0,-3,-1,0
1528874794568630,-2,-1,-3,0,0,0,-2,-2
1528874794576423,1,-2,-1,-1,-2,0,-2,-1
1528874794576423,-2,-1,-1,0,-2,0,0,-1
1528874794590624,-1,-2,0,0,-1,-2,-3,-1
1528874794590624,-2,0,-1,0,-2,-2,-1,-2
1528874794599075,-3,-1,-2,-2,-1,-2,-2,-1
1528874794599075,0,-2,0,0,-2,-1,-1,-2
1528874794613422,0,-1,-2,-1,-1,-1,-1,1
1528874794613422,-2,-1,-2,-1,0,-1,-1,-2
1528874794628564,-2,1,0,-2,-2,0,-1,0
1528874794628564,0,-1,-2,-1,-2,-1,0,0
1528874794636455,-1,0,-1,-2,-3,-1,-1,-2
1528874794636455,0,-1,-1,-3,-1,-2,-1,-1
