timestamp,x,y,z,w
1528189665940640,-0.38208,-0.0383301,0.58844,0.711487
1528189665953658,-0.374939,-0.0224609,0.608948,0.698608
1528189665987515,-0.366394,-0.00811768,0.62793,0.686523
1528189665999483,-0.3573,0.00640869,0.645203,0.675232
1528189666021469,-0.349426,0.020874,0.660522,0.664124
1528189666036386,-0.34314,0.0330811,0.674438,0.652893
1528189666059325,-0.338257,0.0420532,0.687195,0.641479
1528189666074284,-0.333191,0.050293,0.698486,0.631287
1528189666096277,-0.327271,0.0584106,0.708435,0.622559
1528189666119201,-0.321289,0.0670776,0.717346,0.614502
1528189666137115,-0.316223,0.0732422,0.725098,0.6073
1528189666157061,-0.311218,0.0772705,0.732178,0.60083
1528189666179049,-0.306702,0.0821533,0.738525,0.594788
1528189666201961,-0.302734,0.0880127,0.743713,0.589417
1528189666223929,-0.2995,0.0929565,0.747742,0.585205
1528189666238895,-0.296936,0.0974121,0.751038,0.581543
1528189666261781,-0.293701,0.101868,0.753967,0.578613
1528189666284788,-0.289368,0.107666,0.756287,0.576721
1528189666299140,-0.285889,0.113708,0.757813,0.575317
1528189666314066,-0.284546,0.118713,0.758606,0.573914
1528189666340173,-0.283813,0.122681,0.758789,0.573242
1528189666368659,-0.283264,0.127075,0.758057,0.573486
1528189666374768,-0.283386,0.13208,0.756653,0.574158
1528189666397084,-0.283752,0.138489,0.7547,0.575073
1528189666418940,-0.284668,0.145386,0.752136,0.576233
1528189666433959,-0.28656,0.151794,0.749329,0.577271
1528189666456899,-0.288696,0.158447,0.74646,0.578125
1528189666481837,-0.290222,0.165527,0.743469,0.579285
1528189666502033,-0.290894,0.172302,0.74054,0.58075
1528189666516771,-0.291687,0.17926,0.737671,0.581787
1528189666539762,-0.292908,0.185608,0.735107,0.58252
1528189666565183,-0.294128,0.190857,0.732544,0.583374
1528189666578151,-0.294983,0.196594,0.729675,0.584656
1528189666599132,-0.295044,0.203613,0.726563,0.586121
1528189666617047,-0.294739,0.2099,0.723755,0.587524
1528189666646967,-0.294373,0.215027,0.721497,0.588623
1528189666658964,-0.29364,0.220398,0.719055,0.589966
1528189666676887,-0.292175,0.226379,0.716614,0.591431
1528189666699826,-0.290344,0.232117,0.714233,0.592957
1528189666730266,-0.288391,0.236755,0.712158,0.594543
1528189666737566,-0.286377,0.241028,0.71051,0.595825
1528189666759477,-0.284912,0.244873,0.70874,0.597107
1528189666788630,-0.283813,0.24823,0.706726,0.598572
1528189666797615,-0.283081,0.252197,0.704407,0.600037
1528189666819328,-0.28241,0.257141,0.702087,0.600952
1528189666841229,-0.282227,0.262329,0.699707,0.601501
1528189666870152,-0.282532,0.266052,0.697998,0.601746
1528189666879147,-0.282654,0.268738,0.696594,0.602112
1528189666900071,-0.281677,0.271606,0.695129,0.603027
1528189666924007,-0.280701,0.274841,0.693542,0.603821
1528189666938967,-0.279724,0.277954,0.692078,0.604553
1528189666959913,-0.279114,0.280334,0.690552,0.605408
1528189666975878,-0.278809,0.281738,0.68866,0.607056
1528189666998807,-0.279907,0.283691,0.685059,0.609741
1528189667019785,-0.278625,0.289795,0.678467,0.614807
1528189667035764,-0.274414,0.302307,0.669006,0.620972
1528189667058648,-0.272522,0.311096,0.659485,0.627625
1528189667087625,-0.27655,0.309814,0.65094,0.635376
1528189667096606,-0.285522,0.301514,0.642029,0.644409
1528189667118508,-0.293274,0.293396,0.631409,0.65509
1528189667139431,-0.298462,0.287231,0.617432,0.66864
1528189667156387,-0.302063,0.282227,0.601074,0.683899
1528189667178642,-0.306396,0.274719,0.584961,0.698853
1528189667200272,-0.314941,0.260742,0.56958,0.713013
1528189667216233,-0.329651,0.240906,0.553284,0.726074
1528189667238499,-0.348145,0.219421,0.535645,0.737305
1528189667260110,-0.366211,0.19812,0.5177,0.747375
1528189667276066,-0.383911,0.173096,0.499756,0.756897
1528189667299005,-0.403809,0.143127,0.479736,0.765625
1528189667320211,-0.424255,0.111877,0.457397,0.773438
1528189667336224,-0.443848,0.079834,0.431824,0.781128
1528189667358523,-0.463318,0.0455322,0.40271,0.788086
1528189667380454,-0.481506,0.00921631,0.371521,0.793701
1528189667395408,-0.49585,-0.0293579,0.338501,0.799194
1528189667419002,-0.505798,-0.071106,0.303467,0.804321
1528189667440979,-0.51532,-0.114441,0.264465,0.807129
1528189667456171,-0.522278,-0.154114,0.221924,0.808838
1528189667478850,-0.52478,-0.189392,0.178406,0.810486
1528189667499786,-0.522522,-0.223938,0.135986,0.81134
1528189667529709,-0.517578,-0.259216,0.09552,0.809753
1528189667538495,-0.511719,-0.29364,0.0578613,0.805359
1528189667561188,-0.503601,-0.323425,0.0218506,0.800781
1528189667576147,-0.494141,-0.350281,-0.0147705,0.795532
1528189667599090,-0.485413,-0.375,-0.0516968,0.788086
1528189667621033,-0.477051,-0.395752,-0.085083,0.78009
1528189667643966,-0.467834,-0.413696,-0.113403,0.772766
1528189667659202,-0.459167,-0.430298,-0.140076,0.764465
1528189667681188,-0.45105,-0.444824,-0.167114,0.755493
1528189667702123,-0.441589,-0.457214,-0.192322,0.74762
1528189667726055,-0.430237,-0.469116,-0.212952,0.741333
1528189667741094,-0.4198,-0.479858,-0.228271,0.73584
1528189667763067,-0.411194,-0.489563,-0.239807,0.730591
1528189667778539,-0.403931,-0.497253,-0.247803,0.726807
1528189667808460,-0.396973,-0.503601,-0.252014,0.724792
1528189667823021,-0.390869,-0.508423,-0.253845,0.724121
1528189667838456,-0.386353,-0.51178,-0.254456,0.723938
