timestamp,x,y,z,w
1528189652575353,-0.578064,-0.295898,-0.713928,0.262024
1528189652583161,-0.578857,-0.293762,-0.714417,0.261292
1528189652606100,-0.579468,-0.291748,-0.715088,0.260559
1528189652627044,-0.579773,-0.289856,-0.71582,0.259888
1528189652643009,-0.579956,-0.28833,-0.716492,0.259216
1528189652665984,-0.579834,-0.287231,-0.717285,0.258667
1528189652686888,-0.579529,-0.286804,-0.717896,0.258118
1528189652702841,-0.579102,-0.286743,-0.718445,0.25769
1528189652741777,-0.578369,-0.287109,-0.718994,0.257263
1528189652747726,-0.577759,-0.288025,-0.719299,0.256836
1528189652770911,-0.577026,-0.289368,-0.719482,0.256409
1528189652785620,-0.576538,-0.290833,-0.719543,0.255737
1528189652808558,-0.576538,-0.291992,-0.719421,0.254761
1528189652823574,-0.577087,-0.292236,-0.719299,0.25354
1528189652853514,-0.578003,-0.291992,-0.719055,0.25238
1528189652868462,-0.579163,-0.291565,-0.718567,0.251709
1528189652883589,-0.579956,-0.291016,-0.718201,0.251526
1528189652906342,-0.580322,-0.290405,-0.718079,0.251648
1528189652936262,-0.580444,-0.289612,-0.718201,0.252014
1528189652949539,-0.580261,-0.289246,-0.71814,0.252991
1528189652966183,-0.579834,-0.289978,-0.71759,0.254639
1528189652988426,-0.579102,-0.291626,-0.716797,0.256653
1528189653019285,-0.578125,-0.293762,-0.716064,0.258545
1528189653026577,-0.577209,-0.295837,-0.715393,0.259888
1528189653048503,-0.576599,-0.297607,-0.714966,0.260498
1528189653070353,-0.576477,-0.298462,-0.714722,0.260498
1528189653101136,-0.576721,-0.298828,-0.714539,0.26001
1528189653109308,-0.577332,-0.298523,-0.714478,0.259216
1528189653114124,-0.577881,-0.297729,-0.714783,0.257996
1528189653136277,-0.578552,-0.29657,-0.715271,0.256409
1528189653151237,-0.579163,-0.294617,-0.716309,0.254517
1528189653184158,-0.579834,-0.291748,-0.717529,0.252808
1528189653198111,-0.580383,-0.288757,-0.718689,0.251648
1528189653214069,-0.580505,-0.28656,-0.719543,0.251526
1528189653242209,-0.580017,-0.286011,-0.719788,0.252441
1528189653256961,-0.579102,-0.286682,-0.719788,0.253906
1528189653273912,-0.577881,-0.28833,-0.719543,0.255493
1528189653293855,-0.576904,-0.290161,-0.719177,0.256653
1528189653311808,-0.576538,-0.291382,-0.71875,0.257141
1528189653331754,-0.577026,-0.291687,-0.718384,0.256897
1528189653353752,-0.578369,-0.290833,-0.718079,0.255676
1528189653371647,-0.580444,-0.288818,-0.717896,0.253845
1528189653391646,-0.582886,-0.286133,-0.717651,0.251831
1528189653413590,-0.585083,-0.283203,-0.717773,0.249695
1528189653439467,-0.586853,-0.280029,-0.718262,0.24762
1528189653458461,-0.588013,-0.277161,-0.718994,0.246033
1528189653481355,-0.588318,-0.275146,-0.719788,0.2453
1528189653491336,-0.587891,-0.274231,-0.720459,0.2453
1528189653514272,-0.586792,-0.274231,-0.721191,0.245911
1528189653541220,-0.585327,-0.275085,-0.721741,0.246826
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
1528189653552210,-0.583679,-0.27655,-0.722168,0.247803
