timestamp,x,y,z,w
1528189663037396,-0.44928,0.0202026,0.334412,0.828186
1528189663053305,-0.455688,-0.00909424,0.303345,0.836792
1528189663074302,-0.459534,-0.0405884,0.270386,0.845032
1528189663092257,-0.461609,-0.0748901,0.237122,0.851501
1528189663114423,-0.465027,-0.111084,0.204529,0.854126
1528189663171991,-0.468567,-0.14679,0.171265,0.854126
1528189663184023,-0.470581,-0.180359,0.137146,0.852783
1528189663189198,-0.469421,-0.212036,0.104126,0.850769
1528189663195189,-0.463623,-0.241089,0.0738525,0.849365
1528189663210890,-0.45459,-0.267944,0.0471802,0.848083
1528189663234834,-0.445435,-0.29541,0.0221558,0.844849
1528189663263743,-0.43811,-0.32196,-0.00189209,0.839233
1528189663271069,-0.429077,-0.344971,-0.0234375,0.834473
1528189663293772,-0.418274,-0.365784,-0.0441895,0.830261
1528189663316354,-0.407593,-0.385498,-0.0631714,0.825378
1528189663337563,-0.398621,-0.403381,-0.0797119,0.819763
1528189663368691,-0.388977,-0.420288,-0.0949097,0.81427
1528189663376319,-0.377319,-0.4375,-0.109497,0.808838
1528189663398597,-0.363647,-0.455139,-0.121521,0.80365
1528189663414030,-0.348206,-0.471313,-0.130066,0.799805
1528189663443950,-0.3302,-0.485352,-0.137268,0.797852
1528189663458910,-0.315369,-0.497375,-0.145691,0.794922
1528189663463896,-0.307251,-0.506958,-0.157104,0.789917
1528189663479165,-0.305176,-0.513428,-0.169556,0.783875
1528189663509333,-0.305786,-0.517822,-0.18158,0.778076
1528189663524482,-0.307739,-0.520996,-0.192444,0.772583
1528189663541998,-0.310059,-0.523682,-0.201538,0.767456
1528189663561101,-0.31134,-0.526062,-0.208618,0.763428
1528189663586038,-0.312439,-0.528137,-0.213928,0.760071
1528189663602002,-0.313965,-0.529785,-0.217834,0.757202
1528189663622130,-0.315613,-0.531433,-0.219727,0.754822
1528189663639892,-0.316284,-0.533264,-0.21936,0.753296
1528189663658848,-0.315308,-0.535339,-0.216553,0.753052
1528189663682019,-0.313049,-0.537292,-0.21283,0.753662
1528189663699731,-0.310303,-0.538818,-0.208801,0.754883
1528189663722670,-0.307373,-0.5401,-0.20459,0.756287
1528189663749618,-0.304016,-0.541382,-0.200684,0.757751
1528189663759580,-0.30072,-0.542175,-0.197571,0.759338
1528189663790101,-0.297913,-0.542725,-0.194824,0.760742
1528189663803767,-0.295654,-0.543396,-0.191711,0.761963
1528189663819718,-0.293457,-0.544434,-0.188171,0.762939
1528189663840662,-0.290527,-0.545898,-0.184448,0.763916
1528189663861634,-0.287048,-0.547485,-0.180542,0.765015
1528189663879558,-0.283936,-0.549255,-0.176758,0.765808
1528189663899505,-0.281311,-0.550964,-0.17334,0.766357
1528189663924438,-0.278809,-0.552673,-0.170227,0.766724
1528189663954358,-0.27655,-0.553955,-0.168091,0.76709
1528189663959607,-0.275085,-0.555115,-0.166748,0.76709
1528189663982318,-0.274658,-0.555969,-0.166321,0.766724
1528189664007481,-0.27478,-0.556519,-0.166321,0.766235
1528189664019784,-0.27478,-0.557007,-0.166199,0.76593
