timestamp,roll,pitch,yaw
1528189663114423,-0.99699,0.000463337,0.469795
1528189663171991,-1.02403,-0.0903786,0.446586
1528189663184023,-1.04711,-0.1795,0.422727
1528189663189198,-1.06271,-0.266161,0.400606
1528189663195189,-1.06692,-0.34805,0.380375
1528189663210890,-1.06303,-0.42419,0.363035
1528189663234834,-1.06048,-0.499989,0.349623
1528189663263743,-1.06271,-0.572884,0.338355
1528189663271069,-1.05834,-0.638324,0.325639
1528189663293772,-1.04701,-0.700184,0.309078
1528189663316354,-1.03506,-0.758536,0.293478
1528189663337563,-1.02636,-0.810895,0.280812
1528189663368691,-1.01473,-0.860688,0.267639
1528189663376319,-0.99719,-0.911403,0.252456
1528189663398597,-0.975087,-0.961283,0.239317
1528189663414030,-0.946057,-1.00562,0.226319
1528189663443950,-0.902471,-1.04541,0.203751
1528189663458910,-0.860906,-1.08145,0.175552
1528189663463896,-0.831786,-1.11396,0.144035
1528189663479165,-0.815533,-1.13948,0.114005
1528189663509333,-0.805037,-1.16014,0.0855676
1528189663524482,-0.798782,-1.17703,0.0607626
1528189663541998,-0.796058,-1.19111,0.0415682
1528189663561101,-0.791745,-1.203,0.0251394
1528189663586038,-0.78959,-1.21258,0.0137468
1528189663602002,-0.79188,-1.21998,0.00808226
1528189663622130,-0.79999,-1.22549,0.011061
1528189663639892,-0.809393,-1.22905,0.0204124
1528189663658848,-0.817322,-1.23105,0.0343443
1528189663682019,-0.820568,-1.23191,0.0469323
1528189663699731,-0.820893,-1.23175,0.0575982
1528189663722670,-0.819949,-1.23067,0.0676926
1528189663749618,-0.81605,-1.23,0.0749979
1528189663759580,-0.80911,-1.22918,0.0778011
1528189663790101,-0.803076,-1.22803,0.0802691
1528189663803767,-0.801306,-1.22692,0.0865876
1528189663819718,-0.802005,-1.22611,0.0960535
1528189663840662,-0.80072,-1.22621,0.104959
1528189663861634,-0.797505,-1.22651,0.113061
1528189663879558,-0.796554,-1.22742,0.122623
1528189663899505,-0.797102,-1.22853,0.132354
1528189663924438,-0.797538,-1.22979,0.14142
1528189663954358,-0.795456,-1.23105,0.146064
1528189663959607,-0.795096,-1.23269,0.150004
1528189663982318,-0.796771,-1.23428,0.153046
1528189664007481,-0.799157,-1.23531,0.155413
1528189664019784,-0.801119,-1.23635,0.157563
