timestamp,x,y,z,w
1528189652387858,-0.312439,0.137573,0.675232,0.653809
1528189652403549,-0.311523,0.144897,0.674072,0.65387
1528189652426485,-0.311646,0.14978,0.673218,0.653564
1528189652447665,-0.31012,0.15509,0.672729,0.653564
1528189652463382,-0.306396,0.161743,0.672668,0.653748
1528189652486420,-0.302429,0.167114,0.673279,0.653625
1528189652507588,-0.299194,0.169739,0.674072,0.653625
1528189652523394,-0.296631,0.171509,0.674561,0.653809
1528189652546260,-0.293396,0.175659,0.674438,0.654297
1528189652575353,-0.289734,0.181824,0.673828,0.654846
1528189652583161,-0.287048,0.186584,0.673584,0.654968
1528189652606100,-0.286316,0.189148,0.673035,0.65509
1528189652627044,-0.285461,0.192322,0.671875,0.655762
1528189652643009,-0.283203,0.196594,0.671021,0.656372
1528189652665984,-0.280457,0.200806,0.670532,0.656738
1528189652686888,-0.278931,0.20343,0.6698,0.657349
1528189652702841,-0.278809,0.205139,0.66803,0.65863
1528189652741777,-0.278748,0.207581,0.665039,0.66095
1528189652747726,-0.28009,0.209961,0.661011,0.663696
1528189652770911,-0.284668,0.210938,0.655334,0.666992
1528189652785620,-0.291382,0.210938,0.647461,0.671814
1528189652808558,-0.300659,0.210876,0.635803,0.678833
1528189652823574,-0.315857,0.203674,0.621948,0.68689
1528189652853514,-0.336182,0.188538,0.606628,0.69519
1528189652868462,-0.358459,0.16925,0.588623,0.704468
1528189652883589,-0.379028,0.149414,0.566223,0.716431
1528189652906342,-0.398315,0.127625,0.538757,0.731262
1528189652936262,-0.418213,0.101685,0.506226,0.747253
1528189652949539,-0.440002,0.0714111,0.469666,0.762024
1528189652966183,-0.46283,0.0378418,0.430176,0.774109
1528189652988426,-0.486511,0.000549316,0.389832,0.78186
1528189653019285,-0.509949,-0.0391846,0.345825,0.786621
1528189653026577,-0.529785,-0.0787964,0.29834,0.789978
1528189653048503,-0.543213,-0.116821,0.250549,0.792786
1528189653070353,-0.551636,-0.153015,0.205017,0.793884
1528189653101136,-0.554138,-0.186768,0.160034,0.795227
1528189653109308,-0.549194,-0.220703,0.117554,0.797424
1528189653114124,-0.53595,-0.253906,0.0789185,0.80127
1528189653136277,-0.51947,-0.288818,0.0397949,0.803162
1528189653151237,-0.504639,-0.327698,0.000305176,0.798706
1528189653184158,-0.49231,-0.364502,-0.0350952,0.789673
1528189653198111,-0.479919,-0.394165,-0.0665894,0.780945
1528189653214069,-0.464172,-0.419189,-0.0971069,0.774231
1528189653242209,-0.446472,-0.44165,-0.124023,0.768311
1528189653256961,-0.426453,-0.462341,-0.145081,0.763794
1528189653273912,-0.402893,-0.483032,-0.161621,0.760437
1528189653293855,-0.378906,-0.502441,-0.175293,0.757141
1528189653311808,-0.358398,-0.51886,-0.187134,0.753235
1528189653331754,-0.342224,-0.532227,-0.197449,0.748779
1528189653353752,-0.330627,-0.542419,-0.207703,0.743896
1528189653371647,-0.32605,-0.549072,-0.216736,0.738403
1528189653391646,-0.327759,-0.553162,-0.223999,0.732361
1528189653413590,-0.332947,-0.555481,-0.228455,0.726929
1528189653439467,-0.338867,-0.556152,-0.230286,0.723083
1528189653458461,-0.343994,-0.555542,-0.229919,0.721252
1528189653481355,-0.347229,-0.554199,-0.228455,0.721252
1528189653491336,-0.348022,-0.55304,-0.224792,0.7229
1528189653514272,-0.345459,-0.552917,-0.218445,0.726135
1528189653541220,-0.338806,-0.55426,-0.210999,0.730469
1528189653552210,-0.330139,-0.556641,-0.203735,0.734619
1528189653571167,-0.322449,-0.559021,-0.19751,0.737915
1528189653601072,-0.31665,-0.561096,-0.192444,0.740234
1528189653612015,-0.312012,-0.562988,-0.187927,0.741882
1528189653632159,-0.307739,-0.564758,-0.183289,0.743469
1528189653656090,-0.303101,-0.566711,-0.178772,0.744995
1528189653688044,-0.298645,-0.56842,-0.175293,0.746338
1528189653692790,-0.295776,-0.569885,-0.17334,0.746826
1528189653713733,-0.294128,-0.571045,-0.172302,0.746826
1528189653739668,-0.293091,-0.571777,-0.171936,0.746765
1528189653751636,-0.29248,-0.572327,-0.171997,0.746582
1528189653781557,-0.292603,-0.572632,-0.172546,0.746155
1528189653799504,-0.292419,-0.572815,-0.172791,0.745972
1528189653813467,-0.292114,-0.572998,-0.172913,0.745911
1528189653834413,-0.292297,-0.573242,-0.17334,0.745605
1528189653852574,-0.292969,-0.573242,-0.173706,0.745239
1528189653879504,-0.292236,-0.573669,-0.173157,0.745361
1528189653893719,-0.290955,-0.57428,-0.172363,0.745605
1528189653912434,-0.289612,-0.575073,-0.171082,0.745789
1528189653934365,-0.28833,-0.575806,-0.169678,0.746033
1528189653954359,-0.287415,-0.576294,-0.16864,0.746216
1528189653988268,-0.287354,-0.57666,-0.168579,0.745972
1528189653999239,-0.288269,-0.576721,-0.168762,0.745544
1528189654022205,-0.288696,-0.576843,-0.16864,0.7453
1528189654031472,-0.288696,-0.576904,-0.16864,0.7453
1528189654051444,-0.288696,-0.576904,-0.16864,0.745239
1528189654074743,-0.288696,-0.577209,-0.168396,0.745117
1528189654105727,-0.288391,-0.577393,-0.167847,0.745178
1528189654111711,-0.287842,-0.577515,-0.167664,0.745361
1528189654134927,-0.287964,-0.577698,-0.167786,0.745117
1528189654159583,-0.288452,-0.577881,-0.167969,0.744751
1528189654171552,-0.288513,-0.578247,-0.167908,0.744446
1528189654195488,-0.288147,-0.578735,-0.167725,0.744263
1528189654211446,-0.28772,-0.579224,-0.167542,0.74408
1528189654239639,-0.287415,-0.579712,-0.167358,0.743835
1528189654254854,-0.286987,-0.580139,-0.167236,0.743713
1528189654271809,-0.286316,-0.580566,-0.167053,0.743713
1528189654291756,-0.285889,-0.581055,-0.166748,0.74353
1528189654314714,-0.285461,-0.581543,-0.16626,0.743469
1528189654331649,-0.285034,-0.581909,-0.165833,0.743408
1528189654359729,-0.284668,-0.582214,-0.165283,0.743408
1528189654374534,-0.284241,-0.582336,-0.164917,0.743591
1528189654392571,-0.284363,-0.582336,-0.164917,0.74353
1528189654413690,-0.284668,-0.582275,-0.164978,0.743469
