timestamp,x,y,z,w
1529298256062274,0.414795,-0.266052,-0.805481,0.329224
1529298256085213,0.432617,-0.24884,-0.810974,0.30542
1529298256100134,0.447571,-0.232178,-0.815796,0.283386
1529298256122077,0.45874,-0.21936,-0.819336,0.264771
1529298256145028,0.466797,-0.210693,-0.821716,0.249939
1529298256160983,0.471802,-0.208252,-0.822388,0.240173
1529298256181935,0.475952,-0.203552,-0.824036,0.230347
1529298256204984,0.47583,-0.204773,-0.824768,0.226868
1529298256220812,0.474731,-0.208069,-0.824463,0.227234
1529298256241755,0.472961,-0.210632,-0.824585,0.228149
1529298256264699,0.469971,-0.214233,-0.824585,0.230835
1529298256280669,0.466675,-0.218567,-0.82428,0.23468
1529298256302964,0.46344,-0.22168,-0.824158,0.238403
1529298256324928,0.460693,-0.223816,-0.824341,0.24115
1529298256340871,0.458557,-0.225098,-0.824646,0.242859
1529298256361815,0.456848,-0.226807,-0.824524,0.245056
1529298256384753,0.456116,-0.229065,-0.823669,0.247192
1529298256400711,0.455933,-0.230896,-0.822815,0.248535
1529298256421710,0.455811,-0.232117,-0.822266,0.249634
1529298256444594,0.455811,-0.233154,-0.821594,0.250793
1529298256460551,0.456116,-0.234436,-0.82074,0.251831
1529298256483490,0.456482,-0.235352,-0.820251,0.251892
1529298256504434,0.456665,-0.235718,-0.820068,0.251831
1529298256520391,0.456665,-0.236084,-0.819946,0.251953
1529298256543329,0.456665,-0.236023,-0.820007,0.251831
1529298256566284,0.45636,-0.236389,-0.820068,0.251709
1529298256580232,0.455627,-0.237366,-0.820068,0.252197
1529298256611149,0.454407,-0.239075,-0.819763,0.253601
1529298256626118,0.452881,-0.24054,-0.819946,0.254517
1529298256641069,0.450928,-0.242554,-0.82019,0.255371
1529298256663010,0.450623,-0.242676,-0.819092,0.259216
1529298256686057,0.452881,-0.24054,-0.816284,0.26593
1529298256701228,0.454468,-0.240173,-0.813843,0.271057
1529298256723736,0.456116,-0.242065,-0.811646,0.273254
1529298256746911,0.456726,-0.240845,-0.810669,0.276123
1529298256767925,0.456055,-0.239075,-0.81073,0.278503
1529298256783783,0.455383,-0.239136,-0.81073,0.279602
1529298256806109,0.454834,-0.239319,-0.810547,0.280945
1529298256821229,0.454285,-0.238831,-0.810303,0.282837
1529298256843023,0.454102,-0.239075,-0.809814,0.284241
1529298256866154,0.454468,-0.239746,-0.809204,0.284912
1529298256880496,0.454956,-0.240051,-0.808777,0.285095
1529298256902796,0.455444,-0.24054,-0.808411,0.284973
1529298256926062,0.455872,-0.241577,-0.807983,0.284546
1529298256941066,0.456177,-0.242859,-0.807861,0.283325
1529298256963199,0.456177,-0.244812,-0.8078,0.28186
1529298256986132,0.455994,-0.246765,-0.807922,0.280212
1529298257001087,0.455688,-0.248718,-0.808105,0.278381
1529298257023029,0.455322,-0.250732,-0.808228,0.276794
1529298257046108,0.454956,-0.252808,-0.808167,0.275574
1529298257067130,0.454285,-0.254822,-0.808289,0.274658
1529298257083102,0.4552,-0.254883,-0.807068,0.27655
1529298257106057,0.457581,-0.253845,-0.804749,0.280334
1529298257127985,0.459839,-0.254272,-0.802246,0.283447
1529298257142938,0.461426,-0.255859,-0.800293,0.284973
1529298257166220,0.461365,-0.256042,-0.799744,0.286377
1529298257187165,0.460205,-0.256165,-0.800049,0.287292
1529298257203121,0.458923,-0.257019,-0.800354,0.287659
1529298257226060,0.457825,-0.25824,-0.800232,0.288696
1529298257247985,0.456848,-0.258484,-0.800049,0.290588
1529298257262946,0.456116,-0.259216,-0.799316,0.29303
1529298257286921,0.455627,-0.260071,-0.798279,0.295837
1529298257307904,0.455078,-0.261108,-0.797058,0.299133
1529298257323002,0.454346,-0.261658,-0.795898,0.302856
1529298257345376,0.453552,-0.262024,-0.7948,0.306458
1529298257367709,0.452698,-0.262695,-0.793762,0.309875
1529298257383568,0.451477,-0.263794,-0.792786,0.313171
1529298257405723,0.449768,-0.265137,-0.791992,0.316528
1529298257427927,0.447632,-0.267151,-0.791077,0.320007
1529298257442883,0.445435,-0.269531,-0.7901,0.323608
1529298257465977,0.442566,-0.272156,-0.78894,0.328064
1529298257487100,0.439636,-0.275085,-0.787476,0.333069
1529298257503057,0.43689,-0.27832,-0.785583,0.338379
1529298257533502,0.434326,-0.281128,-0.783936,0.343262
1529298257548683,0.43158,-0.28363,-0.782593,0.347717
1529298257563737,0.429016,-0.286438,-0.781006,0.35199
1529298257585782,0.426514,-0.289001,-0.779663,0.355957
1529298257608524,0.423767,-0.292114,-0.778198,0.359863
1529298257623486,0.420654,-0.295471,-0.776733,0.363892
1529298257645428,0.416748,-0.299316,-0.775146,0.368591
1529298257668393,0.412354,-0.303955,-0.772949,0.374268
1529298257683327,0.407166,-0.309631,-0.770447,0.380493
1529298257706294,0.401062,-0.316772,-0.767212,0.387634
1529298257729363,0.393433,-0.323608,-0.764648,0.394714
1529298257742302,0.384155,-0.330322,-0.762817,0.401794
1529298257765488,0.373474,-0.338867,-0.759827,0.410339
1529298257779612,0.361694,-0.348938,-0.755737,0.419861
1529298257801535,0.348755,-0.360779,-0.749939,0.431091
1529298257824691,0.334839,-0.374817,-0.741211,0.445007
1529298257839032,0.320007,-0.391357,-0.728394,0.462463
1529298257862181,0.303406,-0.410156,-0.711914,0.482605
1529298257885101,0.284607,-0.42926,-0.692749,0.504822
1529298257898924,0.265503,-0.447205,-0.671814,0.527527
1529298257922238,0.247437,-0.46167,-0.650818,0.549622
1529298257945171,0.226746,-0.474976,-0.630188,0.570862
1529298257959328,0.202881,-0.491394,-0.607239,0.590515
1529298257982291,0.178772,-0.510376,-0.580017,0.609192
1529298258004751,0.156738,-0.529724,-0.550476,0.625977
1529298258019721,0.135132,-0.546265,-0.522034,0.64093
1529298258042827,0.110413,-0.558594,-0.496826,0.654907
1529298258065336,0.0829468,-0.568115,-0.473694,0.667847
1529298258079277,0.0543213,-0.576904,-0.447876,0.680969
1529298258102211,0.0256348,-0.585144,-0.419373,0.693604
1529298258125148,0,-0.592224,-0.391296,0.704407
1529298258139130,-0.0227661,-0.597229,-0.366211,0.713257
1529298258162936,-0.0442505,-0.600769,-0.346069,0.719299
1529298258185010,-0.0628662,-0.603088,-0.330688,0.723145
1529298258199049,-0.0791016,-0.605164,-0.318298,0.725464
1529298258222830,-0.0891113,-0.608032,-0.309143,0.725769
1529298258244730,-0.0926514,-0.611877,-0.301758,0.72522
1529298258258802,-0.0918579,-0.615784,-0.295349,0.72467
1529298258282599,-0.0892334,-0.61908,-0.290588,0.724121
1529298258304696,-0.0863037,-0.621643,-0.28833,0.723206
1529298258319757,-0.0845947,-0.623596,-0.289185,0.721375
1529298258342068,-0.0836792,-0.624939,-0.292603,0.718933
1529298258365409,-0.0828247,-0.625732,-0.298767,0.71582
1529298258379619,-0.0817871,-0.626099,-0.307312,0.711914
1529298258402764,-0.0807495,-0.626099,-0.318176,0.707275
1529298258416930,-0.0805054,-0.625549,-0.330627,0.702087
1529298258438910,-0.0806885,-0.624207,-0.344116,0.696716
1529298258461871,-0.0814209,-0.622375,-0.357849,0.691345
1529298258477038,-0.0826416,-0.620117,-0.371277,0.686157
1529298258498955,-0.0836792,-0.617737,-0.38385,0.681213
1529298258522052,-0.0839844,-0.615479,-0.395386,0.676636
1529298258537014,-0.0837402,-0.613403,-0.405823,0.672424
1529298258558937,-0.0831299,-0.611328,-0.415283,0.668518
1529298258582014,-0.0820923,-0.609497,-0.424011,0.664856
1529298258605168,-0.0806885,-0.607788,-0.431641,0.661682
1529298258619131,-0.0787964,-0.606567,-0.438171,0.658752
1529298258642069,-0.0765991,-0.605713,-0.443665,0.656128
1529298258657241,-0.0747681,-0.605042,-0.448547,0.653564
1529298258679175,-0.0737305,-0.604309,-0.453247,0.651123
