timestamp,x,y,z,w
1529298251503852,0.429199,-0.22937,-0.834412,0.258789
1529298251524916,0.428345,-0.231567,-0.833496,0.261047
1529298251547869,0.427673,-0.233582,-0.83252,0.263611
1529298251563853,0.427246,-0.234375,-0.832092,0.265015
1529298251585327,0.42749,-0.234497,-0.831787,0.26532
1529298251608771,0.42804,-0.235413,-0.831177,0.265564
1529298251623538,0.428284,-0.236633,-0.830566,0.26593
1529298251645576,0.42865,-0.237122,-0.830383,0.265503
1529298251668667,0.428955,-0.237793,-0.830505,0.264221
1529298251682632,0.428711,-0.238892,-0.830627,0.263184
1529298251705884,0.428162,-0.239929,-0.830933,0.262207
1529298251728822,0.427795,-0.241577,-0.830933,0.261108
1529298251743362,0.427246,-0.243469,-0.830994,0.260071
1529298251766463,0.426514,-0.245178,-0.831055,0.259583
1529298251789500,0.425781,-0.246948,-0.830994,0.259155
1529298251803913,0.42511,-0.24884,-0.830811,0.259033
1529298251825459,0.424316,-0.250305,-0.830811,0.258972
1529298251848506,0.423645,-0.252441,-0.830322,0.259644
1529298251863476,0.422485,-0.253845,-0.830261,0.260315
1529298251885377,0.42334,-0.252319,-0.828735,0.265198
1529298251909340,0.427246,-0.249023,-0.825317,0.272522
1529298251930334,0.430237,-0.248169,-0.822144,0.278198
1529298251945272,0.4328,-0.249451,-0.819275,0.281494
1529298251969181,0.433228,-0.247437,-0.818481,0.285095
1529298251990134,0.431519,-0.245605,-0.819397,0.286621
1529298252006108,0.42981,-0.245911,-0.820129,0.286682
1529298252028995,0.427856,-0.245239,-0.821045,0.287598
1529298252049994,0.425781,-0.244507,-0.822021,0.288452
1529298252065951,0.424316,-0.24469,-0.822632,0.288696
1529298252089831,0.423767,-0.245605,-0.822632,0.288879
1529298252109830,0.423706,-0.245972,-0.822449,0.289124
1529298252125736,0.423889,-0.246887,-0.822083,0.289001
1529298252148675,0.424133,-0.247742,-0.821899,0.288452
1529298252170182,0.424194,-0.248718,-0.82196,0.287415
1529298252186428,0.423584,-0.250122,-0.822388,0.285828
1529298252216692,0.422241,-0.252502,-0.822937,0.284241
1529298252230643,0.420166,-0.255615,-0.823669,0.28241
1529298252245593,0.417297,-0.25885,-0.82489,0.28009
1529298252268860,0.414001,-0.262024,-0.826416,0.277588
1529298252290326,0.410217,-0.265137,-0.827759,0.276123
1529298252306299,0.410522,-0.265076,-0.826477,0.279541
1529298252336495,0.413147,-0.263672,-0.824219,0.283691
1529298252350507,0.41571,-0.265198,-0.821716,0.285828
1529298252365742,0.417786,-0.267029,-0.819397,0.287659
1529298252388669,0.418274,-0.265686,-0.818726,0.290161
1529298252411605,0.417358,-0.265381,-0.818665,0.29187
1529298252432548,0.416382,-0.267273,-0.817932,0.29364
1529298252448538,0.415222,-0.268738,-0.816772,0.29718
1529298252471462,0.413818,-0.269653,-0.81543,0.301819
1529298252486437,0.412048,-0.271606,-0.813721,0.307129
1529298252508903,0.409424,-0.274536,-0.811768,0.31311
1529298252531595,0.405884,-0.277954,-0.809814,0.319702
1529298252545558,0.401367,-0.282593,-0.807373,0.327393
1529298252568178,0.395874,-0.288208,-0.804749,0.335571
1529298252591163,0.38916,-0.294067,-0.802429,0.343872
1529298252606113,0.38092,-0.300659,-0.800232,0.352417
1529298252628059,0.371033,-0.308655,-0.797913,0.361206
1529298252656975,0.359009,-0.319336,-0.794006,0.372498
1529298252665951,0.345581,-0.3302,-0.789978,0.384094
1529298252686896,0.330688,-0.341919,-0.786072,0.394775
1529298252702853,0.314026,-0.354797,-0.78186,0.405273
1529298252723836,0.296753,-0.370911,-0.77533,0.41626
1529298252748042,0.277893,-0.389221,-0.766052,0.429443
1529298252761696,0.259888,-0.406189,-0.756653,0.441528
1529298252783946,0.242065,-0.421936,-0.747253,0.452759
1529298252807883,0.221802,-0.437134,-0.737732,0.464233
1529298252821916,0.198669,-0.45459,-0.724792,0.478088
1529298252843857,0.176392,-0.472534,-0.710388,0.490906
1529298252868146,0.15387,-0.487732,-0.696167,0.503845
1529298252891289,0.129211,-0.50116,-0.681335,0.517578
1529298252905004,0.103333,-0.515198,-0.663513,0.532654
1529298252926995,0.0772095,-0.527893,-0.644226,0.548035
1529298252942168,0.0499268,-0.537842,-0.626648,0.561768
1529298252965111,0.0211182,-0.545349,-0.611389,0.573059
1529298252987841,-0.00823975,-0.552185,-0.595215,0.58374
1529298253002157,-0.0369873,-0.559448,-0.575684,0.595215
1529298253025030,-0.0631714,-0.566284,-0.554993,0.60614
1529298253047267,-0.0853271,-0.570984,-0.537476,0.614685
1529298253062279,-0.104614,-0.572998,-0.52417,0.621277
1529298253085573,-0.120972,-0.574036,-0.512817,0.62677
1529298253107927,-0.134033,-0.5755,-0.499756,0.633301
1529298253121783,-0.141663,-0.578613,-0.485291,0.640076
1529298253144476,-0.144897,-0.582703,-0.471313,0.645996
1529298253167287,-0.145752,-0.586975,-0.459778,0.650269
1529298253181261,-0.146057,-0.590881,-0.451721,0.652344
1529298253205489,-0.146912,-0.594116,-0.447083,0.652344
1529298253227167,-0.148987,-0.596558,-0.445557,0.650696
1529298253242254,-0.151917,-0.598267,-0.446045,0.648132
1529298253265533,-0.154541,-0.599854,-0.446838,0.645508
1529298253287967,-0.156006,-0.601746,-0.446838,0.643372
1529298253301963,-0.156006,-0.603821,-0.446472,0.641663
1529298253324959,-0.155273,-0.605774,-0.445862,0.640442
1529298253347467,-0.154297,-0.607422,-0.44519,0.639587
1529298253362400,-0.153442,-0.608765,-0.444397,0.639099
1529298253384364,-0.153259,-0.609497,-0.444458,0.638367
1529298253399654,-0.154053,-0.609314,-0.445618,0.637512
1529298253422243,-0.15564,-0.608643,-0.447327,0.636597
1529298253443890,-0.15741,-0.607727,-0.449219,0.635681
1529298253459426,-0.159424,-0.606567,-0.451233,0.634827
1529298253482434,-0.161194,-0.605469,-0.453308,0.634033
1529298253504517,-0.162476,-0.604492,-0.455078,0.633301
1529298253519476,-0.163086,-0.60376,-0.45636,0.632935
1529298253541658,-0.163452,-0.60321,-0.457397,0.63269
1529298253565033,-0.163513,-0.602722,-0.458374,0.632385
1529298253579448,-0.163513,-0.602234,-0.459167,0.632263
