timestamp,x,y,z,w
1529298246301917,-0.429993,-0.450195,-0.194275,0.758118
1529298246316877,-0.439636,-0.439392,-0.182739,0.76178
1529298246338857,-0.447388,-0.429077,-0.168335,0.766418
1529298246361758,-0.454163,-0.418274,-0.150452,0.772095
1529298246376716,-0.460632,-0.406372,-0.129578,0.778381
1529298246399655,-0.46759,-0.393066,-0.106445,0.784546
1529298246421597,-0.475098,-0.378235,-0.0811768,0.790344
1529298246436556,-0.483154,-0.361938,-0.0541992,0.795349
1529298246459495,-0.491028,-0.344177,-0.0258179,0.799866
1529298246481436,-0.49823,-0.325439,0.00415039,0.80365
1529298246496396,-0.504822,-0.30603,0.0353394,0.806396
1529298246519334,-0.510986,-0.286072,0.0668945,0.8078
1529298246541276,-0.516602,-0.265869,0.0984497,0.807922
1529298246556235,-0.522278,-0.24469,0.129639,0.80658
1529298246579175,-0.528809,-0.223328,0.15979,0.803101
1529298246602125,-0.534973,-0.201965,0.188782,0.79834
1529298246617073,-0.5401,-0.180908,0.21698,0.792725
1529298246646994,-0.543945,-0.160767,0.243469,0.786743
1529298246668937,-0.546265,-0.141602,0.267639,0.780945
1529298246683895,-0.54834,-0.123474,0.290344,0.774414
1529298246698855,-0.549194,-0.105957,0.312683,0.7677
1529298246721846,-0.549927,-0.0903931,0.334106,0.760071
1529298246736808,-0.550964,-0.0760498,0.354187,0.75177
1529298246759692,-0.550232,-0.0618896,0.372986,0.744446
1529298246781634,-0.549316,-0.048645,0.391296,0.736755
1529298246804116,-0.548096,-0.0375366,0.408325,0.728943
1529298246818917,-0.546753,-0.0283203,0.424255,0.721313
1529298246841275,-0.54541,-0.020813,0.439392,0.71344
1529298246864489,-0.545288,-0.0150757,0.454285,0.704285
1529298246879784,-0.544922,-0.0137329,0.46875,0.695068
1529298246902063,-0.544617,-0.0162964,0.482605,0.68573
1529298246924419,-0.543823,-0.0222778,0.496094,0.676453
1529298246939213,-0.541748,-0.0307617,0.50885,0.668274
1529298246962151,-0.53894,-0.0405884,0.520264,0.661194
1529298246984251,-0.53479,-0.0507813,0.531555,0.654907
1529298246999214,-0.530151,-0.0617065,0.541931,0.649231
1529298247022149,-0.526245,-0.072937,0.550659,0.643799
1529298247044093,-0.522522,-0.0852051,0.557983,0.638977
1529298247074010,-0.518616,-0.0971069,0.56427,0.63501
1529298247088973,-0.513245,-0.107544,0.569519,0.632935
1529298247111765,-0.509338,-0.115845,0.572205,0.632202
1529298247127212,-0.507263,-0.122742,0.573425,0.63147
1529298247141177,-0.504333,-0.127319,0.574341,0.63208
1529298247164153,-0.503906,-0.130493,0.573792,0.632263
1529298247187075,-0.505554,-0.134094,0.570251,0.633423
1529298247202162,-0.508789,-0.135376,0.564209,0.635925
1529298247223956,-0.51355,-0.134705,0.556396,0.639099
1529298247247059,-0.519287,-0.132202,0.547607,0.642639
1529298247261855,-0.524902,-0.12738,0.539429,0.645935
1529298247284821,-0.529663,-0.121704,0.532837,0.648621
1529298247306736,-0.533569,-0.116211,0.528198,0.650208
1529298247329033,-0.536621,-0.111755,0.525574,0.650574
1529298247344182,-0.538757,-0.108704,0.524902,0.649902
1529298247367123,-0.539856,-0.107605,0.526001,0.648254
1529298247389075,-0.5401,-0.108337,0.529053,0.645447
1529298247404037,-0.538818,-0.110718,0.533691,0.642334
1529298247426971,-0.536621,-0.11499,0.538696,0.639221
1529298247449785,-0.533447,-0.121277,0.543213,0.636902
1529298247463937,-0.52887,-0.12854,0.547729,0.635376
1529298247486994,-0.523865,-0.136475,0.549011,0.63678
1529298247509826,-0.522888,-0.139526,0.548279,0.637573
1529298247524796,-0.523621,-0.142334,0.547119,0.637329
1529298247546854,-0.523682,-0.146179,0.546082,0.637268
1529298247569640,-0.52301,-0.150269,0.543457,0.639099
1529298247584736,-0.522278,-0.153015,0.540588,0.641541
1529298247606660,-0.521362,-0.155273,0.53717,0.644531
1529298247629634,-0.519775,-0.157288,0.533203,0.648621
1529298247644470,-0.518494,-0.160583,0.527832,0.653259
1529298247674513,-0.519287,-0.164917,0.520325,0.657593
1529298247696530,-0.520508,-0.168579,0.512268,0.661987
1529298247711459,-0.521667,-0.172241,0.503418,0.66687
1529298247726554,-0.522888,-0.176147,0.494324,0.671753
1529298247749815,-0.524048,-0.18042,0.48468,0.676636
1529298247764797,-0.52533,-0.185547,0.474426,0.681519
1529298247786697,-0.526733,-0.191467,0.463318,0.686401
1529298247809610,-0.527649,-0.198242,0.451477,0.691711
1529298247824570,-0.527649,-0.206177,0.43866,0.697571
1529298247846564,-0.526489,-0.215088,0.424561,0.704468
1529298247869503,-0.524109,-0.226501,0.407227,0.71283
1529298247884461,-0.521118,-0.239868,0.387451,0.72168
1529298247906405,-0.518372,-0.253845,0.365662,0.730164
1529298247929343,-0.515198,-0.267578,0.342651,0.738647
1529298247944287,-0.508972,-0.281555,0.318359,0.748535
1529298247967192,-0.500793,-0.295776,0.292175,0.759155
1529298247989128,-0.491455,-0.309509,0.265564,0.769531
1529298248004140,-0.4823,-0.324158,0.239319,0.777832
1529298248027079,-0.473145,-0.340515,0.211548,0.784485
1529298248049002,-0.46344,-0.357971,0.181152,0.7901
1529298248071962,-0.452454,-0.374084,0.150146,0.795471
1529298248086924,-0.441895,-0.388977,0.119568,0.799438
1529298248108856,-0.433044,-0.403687,0.0887451,0.801025
1529298248131777,-0.425964,-0.41748,0.0556641,0.80072
1529298248138763,-0.417969,-0.430664,0.0197144,0.799622
1529298248161698,-0.407166,-0.443909,-0.0166016,0.798035
1529298248176798,-0.394409,-0.457458,-0.0523071,0.795227
1529298248199596,-0.380798,-0.470642,-0.0871582,0.791138
1529298248221684,-0.366516,-0.482056,-0.119446,0.786804
1529298248236645,-0.349976,-0.492493,-0.146423,0.783264
1529298248259584,-0.334473,-0.501221,-0.168396,0.780151
1529298248282158,-0.322998,-0.50885,-0.188843,0.77533
1529298248297108,-0.315857,-0.513672,-0.210083,0.769592
1529298248319254,-0.314026,-0.517273,-0.226013,0.763367
1529298248334419,-0.317322,-0.517517,-0.237244,0.758423
1529298248356698,-0.321594,-0.515747,-0.246155,0.755005
1529298248371674,-0.327148,-0.513123,-0.252808,0.752197
1529298248394455,-0.333984,-0.509644,-0.258545,0.749573
1529298248416399,-0.341858,-0.505737,-0.263,0.747131
1529298248431368,-0.350342,-0.50177,-0.265869,0.744873
1529298248454435,-0.35907,-0.497681,-0.267273,0.74292
1529298248476239,-0.367432,-0.493713,-0.268066,0.741211
1529298248499314,-0.375183,-0.490051,-0.269165,0.73938
1529298248522274,-0.381836,-0.486938,-0.270447,0.737549
1529298248537275,-0.386902,-0.484558,-0.271484,0.736084
1529298248559477,-0.389893,-0.483276,-0.271362,0.735413
1529298248581823,-0.391174,-0.483093,-0.269836,0.735352
1529298248596631,-0.391296,-0.483521,-0.267334,0.735962
1529298248619635,-0.390747,-0.484314,-0.264282,0.736816
1529298248641950,-0.390442,-0.485168,-0.260925,0.737671
1529298248656903,-0.390869,-0.485596,-0.257446,0.738403
1529298248679057,-0.391541,-0.485779,-0.253418,0.739258
1529298248702132,-0.392029,-0.486084,-0.249023,0.740295
1529298248717108,-0.392029,-0.486267,-0.244385,0.741699
1529298248739042,-0.391846,-0.486206,-0.239929,0.743347
1529298248761825,-0.392029,-0.48584,-0.235962,0.744751
1529298248777289,-0.392334,-0.485229,-0.232605,0.746033
1529298248799279,-0.392639,-0.484253,-0.229919,0.747314
1529298248821223,-0.393066,-0.483032,-0.227844,0.748474
1529298248837289,-0.393738,-0.481812,-0.226501,0.74939
1529298248859298,-0.394714,-0.48053,-0.225769,0.749878
1529298248897211,-0.396057,-0.478394,-0.225403,0.750671
1529298248919136,-0.395874,-0.477966,-0.225281,0.751099
1529298248957243,-0.394104,-0.478271,-0.225159,0.751831
1529298248979534,-0.393066,-0.47876,-0.225281,0.752014
