timestamp,x,y,z,w
1529298256824220,-0.51239,-0.193726,0.585205,0.597839
1529298256847291,-0.516479,-0.192932,0.579346,0.600281
1529298256869344,-0.520813,-0.191223,0.574402,0.601807
1529298256884625,-0.525085,-0.189087,0.570679,0.602417
1529298256906952,-0.528809,-0.18634,0.568359,0.602112
1529298256929097,-0.531799,-0.183899,0.567932,0.600708
1529298256943898,-0.534302,-0.182495,0.569092,0.597778
1529298256967256,-0.535522,-0.181458,0.572021,0.594177
1529298256989152,-0.535339,-0.180725,0.576233,0.590454
1529298257004105,-0.534241,-0.180481,0.581055,0.586853
1529298257027017,-0.532043,-0.180847,0.586426,0.583374
1529298257049176,-0.529236,-0.182251,0.591553,0.580261
1529298257064297,-0.525879,-0.184692,0.59613,0.577881
1529298257087236,-0.522522,-0.188171,0.599609,0.576172
1529298257109176,-0.518127,-0.192444,0.60199,0.576233
1529298257124141,-0.514526,-0.195679,0.602356,0.578064
1529298257154407,-0.513489,-0.196899,0.601929,0.578979
1529298257176196,-0.513794,-0.198486,0.601074,0.579041
1529298257192191,-0.51416,-0.201599,0.59906,0.579712
1529298257207248,-0.514221,-0.204102,0.596191,0.581726
1529298257229053,-0.514038,-0.205261,0.593384,0.584412
1529298257244377,-0.513123,-0.207031,0.590027,0.587952
1529298257266936,-0.512329,-0.209534,0.585388,0.592346
1529298257289039,-0.511597,-0.212402,0.579346,0.597961
1529298257303996,-0.51123,-0.215881,0.571167,0.604797
1529298257327014,-0.511108,-0.219604,0.560852,0.613159
1529298257349400,-0.512085,-0.223267,0.548035,0.622498
1529298257364753,-0.513489,-0.226685,0.533691,0.632568
1529298257386560,-0.515076,-0.22998,0.517761,0.643188
1529298257409096,-0.516052,-0.232666,0.500977,0.654663
1529298257432028,-0.516418,-0.236023,0.482483,0.666931
1529298257446989,-0.515991,-0.240173,0.461975,0.680176
1529298257469146,-0.515076,-0.245728,0.43866,0.694153
1529298257492145,-0.513916,-0.252808,0.413208,0.707947
1529298257507103,-0.512634,-0.260864,0.385986,0.721252
1529298257529374,-0.51062,-0.270142,0.356567,0.734253
1529298257551838,-0.506592,-0.280151,0.324768,0.747925
1529298257566829,-0.499756,-0.291809,0.29071,0.761963
1529298257589801,-0.490051,-0.304871,0.255249,0.775696
1529298257611675,-0.478271,-0.318848,0.218689,0.788513
1529298257626480,-0.46521,-0.337219,0.178406,0.798767
1529298257649418,-0.451111,-0.358948,0.134094,0.80603
1529298257671357,-0.436218,-0.380005,0.0844727,0.811279
1529298257686319,-0.417542,-0.398254,0.0291748,0.816223
1529298257709417,-0.397217,-0.415344,-0.0292358,0.81781
1529298257739335,-0.381287,-0.431274,-0.088562,0.812927
1529298257754337,-0.370728,-0.442932,-0.144714,0.803406
1529298257776460,-0.362793,-0.450012,-0.196533,0.791992
1529298257791424,-0.356201,-0.453674,-0.24823,0.778259
1529298257806520,-0.352112,-0.457397,-0.287415,0.764404
1529298257821498,-0.352478,-0.458374,-0.310974,0.754333
1529298257843852,-0.354248,-0.457764,-0.325745,0.74762
1529298257867168,-0.357056,-0.456299,-0.336426,0.742432
1529298257882106,-0.360596,-0.453491,-0.346497,0.737732
1529298257904039,-0.363953,-0.450806,-0.354858,0.733765
1529298257927060,-0.366699,-0.448425,-0.360901,0.730896
1529298257957307,-0.370239,-0.446228,-0.363831,0.729004
1529298257979294,-0.375916,-0.444458,-0.363586,0.727295
1529298257994589,-0.384094,-0.441895,-0.361267,0.725769
1529298258008742,-0.392761,-0.43927,-0.357605,0.724548
1529298258032018,-0.400818,-0.437744,-0.353333,0.723145
1529298258047155,-0.405396,-0.438843,-0.347595,0.722717
1529298258069315,-0.405518,-0.442688,-0.340027,0.723816
1529298258092130,-0.402954,-0.448364,-0.331238,0.725891
1529298258107198,-0.399963,-0.454285,-0.322693,0.727722
1529298258129141,-0.398804,-0.458618,-0.315491,0.72876
1529298258152094,-0.400513,-0.461121,-0.309875,0.728638
1529298258167055,-0.404358,-0.462402,-0.305237,0.727661
1529298258188995,-0.408386,-0.463501,-0.300598,0.726685
1529298258212005,-0.411377,-0.464722,-0.295654,0.726257
1529298258226809,-0.412964,-0.466187,-0.290222,0.726563
1529298258249817,-0.413757,-0.467896,-0.284485,0.727356
1529298258271781,-0.414001,-0.469788,-0.278809,0.728149
1529298258286619,-0.413818,-0.471619,-0.273438,0.729065
1529298258316663,-0.413391,-0.473206,-0.268555,0.730103
1529298258339075,-0.412476,-0.474731,-0.263733,0.731384
1529298258369279,-0.407776,-0.4776,-0.255493,0.735107
1529298258391578,-0.404968,-0.479187,-0.251953,0.736816
1529298258413938,-0.4021,-0.480774,-0.248352,0.738586
1529298258428895,-0.398376,-0.48291,-0.244263,0.740601
1529298258452034,-0.393738,-0.485352,-0.239746,0.74292
1529298258474177,-0.388489,-0.48822,-0.235413,0.745239
1529298258496987,-0.383423,-0.490723,-0.231934,0.747253
1529298258519060,-0.379272,-0.492676,-0.229309,0.748901
1529298258548820,-0.374023,-0.494995,-0.226501,0.750854
1529298258571897,-0.372925,-0.495422,-0.225586,0.751404
1529298258594197,-0.372192,-0.495605,-0.224487,0.751953
1529298258609004,-0.371704,-0.495667,-0.222961,0.752625
1529298258631940,-0.371277,-0.495972,-0.220947,0.753235
1529298258647056,-0.370972,-0.496399,-0.218628,0.753784
1529298258669201,-0.37085,-0.497192,-0.216187,0.754028
1529298258692123,-0.370728,-0.498169,-0.213745,0.75415
