timestamp,x,y,z,w
1529298263015261,0.424622,-0.255249,-0.825684,0.269714
1529298263037203,0.423889,-0.257568,-0.825439,0.269531
1529298263061139,0.422852,-0.26001,-0.825317,0.269165
1529298263075154,0.421814,-0.261719,-0.825562,0.268311
1529298263097183,0.420593,-0.263245,-0.82605,0.267334
1529298263119487,0.419006,-0.264893,-0.826294,0.267517
1529298263141529,0.420959,-0.262939,-0.824158,0.272888
1529298263164331,0.424622,-0.261047,-0.820801,0.279114
1529298263179661,0.427002,-0.26178,-0.817993,0.282898
1529298263201783,0.429382,-0.262329,-0.815796,0.285156
1529298263216585,0.430176,-0.259338,-0.81543,0.287842
1529298263239581,0.429565,-0.256653,-0.816101,0.289185
1529298263261895,0.429382,-0.256531,-0.816101,0.289551
1529298263277059,0.429077,-0.255859,-0.815979,0.290894
1529298263298994,0.428711,-0.254395,-0.815979,0.292786
1529298263315799,0.428406,-0.254211,-0.815613,0.294312
1529298263336876,0.428711,-0.2547,-0.814941,0.29541
1529298263359674,0.429199,-0.25531,-0.814087,0.296448
1529298263375984,0.429749,-0.256165,-0.813171,0.297363
1529298263397063,0.430054,-0.257324,-0.812561,0.297607
1529298263419004,0.430237,-0.258911,-0.812256,0.296875
1529298263435803,0.429932,-0.260681,-0.812317,0.295532
1529298263457121,0.429077,-0.263062,-0.812622,0.293823
1529298263479103,0.427795,-0.265442,-0.813171,0.292053
1529298263496270,0.426392,-0.267883,-0.813843,0.2901
1529298263518715,0.424744,-0.270691,-0.814331,0.28833
1529298263539807,0.422729,-0.273315,-0.815002,0.287048
1529298263561950,0.421509,-0.275146,-0.814453,0.288513
1529298263579868,0.422974,-0.276123,-0.812012,0.292358
1529298263599182,0.424438,-0.2771,-0.809692,0.295776
1529298263622952,0.425598,-0.279175,-0.807739,0.297546
1529298263637911,0.426025,-0.279907,-0.806641,0.299133
1529298263667749,0.425232,-0.279602,-0.806824,0.30011
1529298263675566,0.424255,-0.280273,-0.807007,0.300415
1529298263698747,0.423401,-0.281677,-0.806763,0.300903
1529298263719150,0.422302,-0.282959,-0.806274,0.302551
1529298263736108,0.421692,-0.28418,-0.805359,0.304565
1529298263758093,0.421814,-0.285645,-0.803955,0.306824
1529298263779201,0.422241,-0.287109,-0.802307,0.309204
1529298263802973,0.422913,-0.288635,-0.800415,0.311768
1529298263818131,0.423462,-0.289673,-0.798767,0.314331
1529298263839233,0.424011,-0.290649,-0.797241,0.316467
1529298263857027,0.424622,-0.291443,-0.795959,0.318176
1529298263877988,0.424744,-0.29248,-0.794861,0.319824
1529298263902111,0.4245,-0.293579,-0.793823,0.321594
1529298263916238,0.423584,-0.2948,-0.793091,0.323547
1529298263938251,0.421875,-0.296753,-0.792114,0.326294
1529298263959203,0.419434,-0.299927,-0.790833,0.329712
1529298263975204,0.416504,-0.303528,-0.789185,0.334106
1529298263998091,0.413086,-0.306763,-0.787476,0.339417
1529298264021159,0.408813,-0.309692,-0.785889,0.34552
1529298264036002,0.403503,-0.314758,-0.783447,0.3526
1529298264057981,0.396729,-0.322327,-0.780029,0.360901
1529298264079009,0.388977,-0.334045,-0.773743,0.372131
1529298264095829,0.381226,-0.345276,-0.766663,0.384399
1529298264117907,0.372253,-0.356567,-0.759033,0.397705
1529298264139781,0.361084,-0.367981,-0.751648,0.411438
1529298264155668,0.347412,-0.380371,-0.743896,0.425781
1529298264178690,0.331177,-0.394104,-0.735535,0.440491
1529298264199552,0.312805,-0.408569,-0.727173,0.454407
1529298264215520,0.291687,-0.423218,-0.719055,0.467773
1529298264238603,0.267944,-0.439941,-0.709229,0.481323
1529298264259392,0.241821,-0.458313,-0.69751,0.494934
1529298264275392,0.215271,-0.476379,-0.684875,0.507568
1529298264298626,0.18811,-0.49292,-0.672607,0.518921
1529298264319801,0.15802,-0.508972,-0.659668,0.529907
1529298264336092,0.126404,-0.524841,-0.645447,0.540405
1529298264357906,0.0947876,-0.538635,-0.631348,0.549805
1529298264379012,0.0625,-0.550903,-0.618591,0.556763
1529298264396020,0.027832,-0.56134,-0.606567,0.562317
1529298264417911,-0.00805664,-0.571472,-0.592102,0.568115
1529298264439191,-0.0429077,-0.581055,-0.57605,0.573364
1529298264456237,-0.0753784,-0.587646,-0.56134,0.577881
1529298264478300,-0.104065,-0.591553,-0.547974,0.582214
1529298264501283,-0.12915,-0.592957,-0.5354,0.587402
1529298264514766,-0.151245,-0.594666,-0.520874,0.593506
1529298264537933,-0.169189,-0.597229,-0.504578,0.600098
1529298264560155,-0.182007,-0.601196,-0.487,0.606873
1529298264573980,-0.191467,-0.605469,-0.470032,0.613037
1529298264597089,-0.198303,-0.608215,-0.455078,0.619446
1529298264620210,-0.203247,-0.609985,-0.443604,0.62439
1529298264634151,-0.205872,-0.611084,-0.435242,0.628296
1529298264657309,-0.206848,-0.612,-0.428711,0.631592
1529298264680397,-0.20636,-0.612305,-0.423828,0.634766
1529298264695448,-0.203308,-0.611572,-0.421326,0.638062
1529298264717684,-0.197754,-0.611145,-0.420471,0.640869
1529298264740440,-0.191284,-0.61145,-0.420532,0.642456
1529298264755461,-0.18689,-0.61145,-0.422913,0.642212
1529298264777398,-0.184448,-0.610413,-0.427429,0.640808
1529298264800202,-0.183167,-0.608826,-0.432495,0.639404
1529298264816522,-0.181702,-0.607178,-0.436523,0.63855
1529298264837825,-0.179626,-0.605774,-0.439697,0.638367
1529298264859652,-0.177185,-0.604553,-0.442383,0.638367
1529298264875980,-0.174255,-0.603516,-0.444885,0.638367
1529298264897080,-0.170837,-0.602966,-0.447205,0.638184
1529298264920307,-0.167297,-0.602661,-0.449585,0.637756
1529298264936411,-0.164001,-0.602356,-0.452209,0.637024
1529298264957713,-0.160767,-0.602356,-0.454956,0.635925
1529298264979494,-0.157776,-0.6026,-0.457947,0.634277
1529298264996510,-0.155518,-0.602966,-0.461365,0.632019
1529298265024922,-0.15448,-0.603088,-0.465332,0.629211
1529298265040083,-0.154419,-0.602905,-0.469604,0.626282
1529298265056080,-0.154724,-0.602783,-0.473511,0.623352
1529298265077142,-0.154968,-0.602783,-0.476685,0.62085
1529298265100252,-0.155334,-0.603088,-0.479248,0.618469
1529298265116211,-0.156189,-0.603577,-0.481384,0.616089
1529298265137290,-0.158264,-0.603638,-0.484131,0.613403
1529298265160249,-0.161499,-0.602722,-0.487671,0.610596
