timestamp,x,y,z,w
1529298251874407,-0.488647,-0.147522,0.592834,0.622864
1529298251896386,-0.485413,-0.1521,0.598938,0.618408
1529298251934303,-0.47699,-0.164734,0.601746,0.619019
1529298251956243,-0.477844,-0.168396,0.599976,0.61908
1529298251994095,-0.480408,-0.182373,0.591736,0.621094
1529298252017062,-0.482361,-0.187195,0.585754,0.62384
1529298252053984,-0.490051,-0.192627,0.570923,0.629883
1529298252076866,-0.494568,-0.193237,0.56366,0.63269
1529298252113820,-0.505066,-0.18927,0.552673,0.635376
1529298252136745,-0.509644,-0.185913,0.549927,0.63501
1529298252197457,-0.521545,-0.177002,0.551331,0.626587
1529298252241868,-0.523804,-0.174255,0.557922,0.619629
1529298252294058,-0.518616,-0.178284,0.572449,0.609558
1529298252317353,-0.515137,-0.180725,0.576782,0.607666
1529298252354754,-0.50708,-0.186523,0.578125,0.61145
1529298252377049,-0.507324,-0.187561,0.576233,0.612671
1529298252414863,-0.509155,-0.193359,0.567688,0.617249
1529298252436537,-0.50885,-0.194702,0.562317,0.622009
1529298252467501,-0.506592,-0.199768,0.548889,0.634094
1529298252496377,-0.505188,-0.20343,0.539917,0.641785
1529298252534850,-0.50293,-0.214661,0.515015,0.660034
1529298252556533,-0.50177,-0.220215,0.500366,0.670349
1529298252587105,-0.497925,-0.233337,0.466614,0.692749
1529298252609366,-0.495483,-0.241394,0.44696,0.704529
1529298252632081,-0.493347,-0.251099,0.425354,0.716003
1529298252647002,-0.491516,-0.262329,0.40155,0.726868
1529298252668943,-0.489685,-0.275024,0.375122,0.737427
1529298252691883,-0.487549,-0.28894,0.346497,0.747498
1529298252706844,-0.484863,-0.303711,0.315552,0.757019
1529298252728790,-0.481323,-0.317871,0.283752,0.765991
1529298252752107,-0.476868,-0.330627,0.252441,0.774292
1529298252766946,-0.470459,-0.343018,0.222412,0.782043
1529298252789959,-0.462402,-0.356628,0.192383,0.788635
1529298252811874,-0.452515,-0.370911,0.161377,0.794739
1529298252826932,-0.441467,-0.38501,0.130432,0.799927
1529298252849935,-0.430176,-0.39856,0.0999146,0.803833
1529298252872364,-0.419312,-0.411926,0.0697021,0.80603
1529298252887292,-0.407959,-0.425354,0.0401001,0.806824
1529298252908998,-0.395996,-0.438538,0.0117798,0.806641
1529298252932252,-0.383972,-0.451599,-0.0164795,0.805176
1529298252946912,-0.372375,-0.464294,-0.0452271,0.802307
1529298252969421,-0.360901,-0.476135,-0.0738525,0.798523
1529298252992084,-0.348755,-0.486816,-0.10083,0.794495
1529298253007118,-0.336426,-0.496277,-0.124817,0.790527
1529298253030023,-0.325684,-0.504333,-0.145264,0.786438
1529298253052427,-0.31781,-0.510803,-0.162231,0.782166
1529298253066921,-0.312317,-0.515808,-0.176331,0.778015
1529298253090041,-0.310181,-0.519226,-0.18634,0.774231
1529298253111818,-0.310547,-0.52124,-0.192993,0.771118
1529298253126769,-0.312988,-0.521912,-0.197266,0.768616
1529298253149462,-0.316589,-0.521545,-0.19989,0.766724
1529298253172327,-0.320984,-0.520386,-0.201599,0.765198
1529298253186236,-0.326721,-0.518433,-0.203186,0.763733
1529298253209484,-0.333618,-0.515686,-0.204773,0.762085
1529298253232362,-0.341492,-0.512451,-0.206299,0.760437
1529298253254320,-0.349243,-0.509094,-0.207703,0.758789
1529298253270001,-0.355835,-0.505798,-0.208862,0.757629
1529298253291956,-0.360718,-0.50293,-0.209656,0.756958
1529298253315096,-0.363831,-0.501038,-0.209839,0.756653
1529298253328941,-0.365784,-0.499695,-0.209656,0.756653
1529298253352416,-0.366943,-0.49884,-0.209045,0.756836
1529298253374396,-0.367615,-0.498474,-0.208069,0.757019
1529298253389351,-0.367554,-0.49823,-0.206787,0.757568
1529298253412262,-0.36676,-0.498291,-0.205078,0.758423
1529298253426964,-0.365479,-0.498474,-0.202942,0.75946
1529298253448877,-0.364197,-0.498718,-0.200806,0.760498
1529298253472459,-0.363037,-0.498901,-0.198792,0.761414
1529298253487399,-0.362244,-0.499084,-0.197205,0.762146
1529298253509765,-0.361938,-0.499023,-0.196106,0.762573
1529298253531489,-0.362122,-0.49884,-0.195435,0.762817
1529298253547446,-0.362549,-0.498535,-0.195251,0.762878
1529298253570023,-0.362854,-0.498169,-0.19519,0.762878
1529298253591368,-0.363098,-0.498047,-0.195496,0.762817
