timestamp,x,y,z,w
1529298263131548,-0.484314,-0.196533,0.618408,0.586853
1529298263154498,-0.47583,-0.203491,0.622131,0.587463
1529298263176299,-0.471008,-0.209473,0.621521,0.589905
1529298263199756,-0.470398,-0.212097,0.620605,0.590393
1529298263214590,-0.470764,-0.215881,0.618713,0.590698
1529298263236627,-0.4729,-0.221619,0.613708,0.592041
1529298263258824,-0.476013,-0.225464,0.607727,0.59436
1529298263274068,-0.479736,-0.226746,0.60199,0.59668
1529298263297002,-0.483276,-0.227234,0.596436,0.599182
1529298263318792,-0.486877,-0.226196,0.591736,0.601379
1529298263333756,-0.490356,-0.223389,0.588196,0.603027
1529298263356840,-0.493103,-0.219788,0.586365,0.603882
1529298263379111,-0.495422,-0.216125,0.585815,0.603821
1529298263394071,-0.49762,-0.212708,0.586487,0.6026
1529298263417015,-0.499084,-0.209534,0.58844,0.600586
1529298263439806,-0.499878,-0.206726,0.59137,0.598083
1529298263454130,-0.500061,-0.204895,0.594971,0.59491
1529298263484257,-0.499695,-0.203918,0.59906,0.591431
1529298263506836,-0.498474,-0.203613,0.603333,0.588257
1529298263521636,-0.496521,-0.203857,0.607666,0.585388
1529298263536749,-0.494202,-0.205139,0.611572,0.582764
1529298263558927,-0.491882,-0.20752,0.614746,0.580566
1529298263574008,-0.489136,-0.210449,0.617065,0.579407
1529298263597186,-0.485474,-0.213562,0.617065,0.581299
1529298263618995,-0.484192,-0.213989,0.616028,0.583313
1529298263633922,-0.484375,-0.214722,0.614746,0.58429
1529298263657197,-0.484558,-0.217163,0.61261,0.585449
1529298263679712,-0.484863,-0.220276,0.608948,0.58783
1529298263694670,-0.484863,-0.221558,0.604797,0.591614
1529298263717156,-0.483887,-0.222351,0.599976,0.596985
1529298263739141,-0.483276,-0.223816,0.593506,0.603333
1529298263754247,-0.483459,-0.226501,0.584778,0.610718
1529298263777042,-0.483459,-0.230042,0.574036,0.619507
1529298263798984,-0.483459,-0.234863,0.561279,0.629395
1529298263822291,-0.484131,-0.241516,0.546265,0.639404
1529298263837243,-0.48468,-0.248413,0.529968,0.650024
1529298263859021,-0.484802,-0.255859,0.511963,0.661316
1529298263874139,-0.483887,-0.263611,0.492249,0.673828
1529298263897078,-0.482422,-0.272461,0.470093,0.687012
1529298263919299,-0.480835,-0.282593,0.446289,0.699829
1529298263934425,-0.479431,-0.294006,0.420654,0.711853
1529298263957259,-0.478088,-0.30603,0.392517,0.723633
1529298263979193,-0.476196,-0.318359,0.362061,0.735352
1529298264002238,-0.474243,-0.330566,0.331055,0.745789
1529298264017183,-0.472168,-0.342285,0.300049,0.754883
1529298264039119,-0.470276,-0.353821,0.268921,0.762451
1529298264062058,-0.467896,-0.365479,0.236755,0.769043
1529298264077014,-0.464355,-0.376587,0.204102,0.775208
1529298264098956,-0.460388,-0.386658,0.171997,0.780334
1529298264121895,-0.457275,-0.396301,0.140198,0.783691
1529298264136720,-0.454041,-0.405518,0.108521,0.785889
1529298264159665,-0.448853,-0.414185,0.0777588,0.788025
1529298264181600,-0.442139,-0.422791,0.0480347,0.789612
1529298264196719,-0.434021,-0.431641,0.0197754,0.790527
1529298264219499,-0.425049,-0.440491,-0.00671387,0.790771
1529298264241598,-0.415527,-0.449524,-0.0321045,0.7901
1529298264264522,-0.405212,-0.458862,-0.055542,0.788818
1529298264286476,-0.394836,-0.468506,-0.0768433,0.78656
1529298264316934,-0.373474,-0.488525,-0.112915,0.780457
1529298264339083,-0.361755,-0.497803,-0.127747,0.777832
1529298264362020,-0.349121,-0.506531,-0.140503,0.775757
1529298264376823,-0.336914,-0.514282,-0.151489,0.773987
1529298264407080,-0.326904,-0.521179,-0.161743,0.771606
1529298264429223,-0.31958,-0.52655,-0.171204,0.768921
1529298264444177,-0.315735,-0.53009,-0.180298,0.766052
1529298264459183,-0.31543,-0.531799,-0.188965,0.762878
1529298264482289,-0.318176,-0.531921,-0.19696,0.759644
1529298264496408,-0.322571,-0.53064,-0.203796,0.756897
1529298264518893,-0.327576,-0.528381,-0.209106,0.754822
1529298264541985,-0.332642,-0.525696,-0.212769,0.753479
1529298264557169,-0.337769,-0.522766,-0.21521,0.752563
1529298264578966,-0.34314,-0.519714,-0.216553,0.751831
1529298264602042,-0.34845,-0.516785,-0.217102,0.751282
1529298264617223,-0.353271,-0.514099,-0.216675,0.750977
1529298264639158,-0.356995,-0.511841,-0.215515,0.751099
1529298264662263,-0.359253,-0.510254,-0.21344,0.751709
1529298264677288,-0.360413,-0.509155,-0.210754,0.752625
1529298264699438,-0.361084,-0.508362,-0.208191,0.753601
1529298264721671,-0.361755,-0.50769,-0.206177,0.754272
1529298264737281,-0.362305,-0.507202,-0.204285,0.754883
1529298264758661,-0.362061,-0.507019,-0.202026,0.755676
1529298264782265,-0.360962,-0.507446,-0.199341,0.756653
1529298264796183,-0.359009,-0.508423,-0.196228,0.757751
1529298264819671,-0.356445,-0.509827,-0.192871,0.75885
1529298264841830,-0.353577,-0.511536,-0.189514,0.759888
1529298264856784,-0.350525,-0.513367,-0.186218,0.760864
1529298264879129,-0.347717,-0.515259,-0.183228,0.761597
1529298264902069,-0.34552,-0.516968,-0.180847,0.762024
1529298264924401,-0.343811,-0.518433,-0.178955,0.762268
1529298264939559,-0.342529,-0.519653,-0.177551,0.762329
1529298264961699,-0.341736,-0.520752,-0.176514,0.762146
1529298264984566,-0.341248,-0.521667,-0.175842,0.761902
1529298264999496,-0.341064,-0.522278,-0.175415,0.761658
1529298265021765,-0.341125,-0.522766,-0.17511,0.761353
1529298265036919,-0.341309,-0.523315,-0.174805,0.761047
1529298265059051,-0.341431,-0.523804,-0.174377,0.760681
1529298265082129,-0.341553,-0.524353,-0.173767,0.760376
1529298265104400,-0.341614,-0.525024,-0.173157,0.760071
1529298265119361,-0.341675,-0.525696,-0.172485,0.759766
1529298265142173,-0.341736,-0.526306,-0.171875,0.75946
1529298265157259,-0.342041,-0.526794,-0.171387,0.759033
