timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298267260363,4,14,11,13,19,24,6,5
1529298267260363,0,3,0,-18,-29,-12,-6,6
1529298267274314,-6,6,-1,-2,15,35,-2,-7
1529298267274314,-8,-21,-11,-10,-8,28,0,-6
1529298267281293,-1,8,-4,7,-4,11,-5,-1
1529298267281293,6,0,0,1,10,14,2,1
1529298267289272,5,16,6,4,-13,2,-3,3
1529298267289272,-3,-8,-9,3,13,-4,9,1
1529298267298249,2,-3,11,1,-2,-8,2,2
1529298267298249,-7,-13,-11,-17,-13,-20,-14,-8
1529298267311213,4,0,1,11,8,-15,8,3
1529298267311213,5,7,-8,-10,-4,-14,9,6
1529298267320190,-8,-8,6,3,-6,8,-8,-7
1529298267320190,-1,5,3,12,12,-10,-15,-10
1529298267335149,2,-5,-21,-4,4,-8,7,2
1529298267335149,5,2,9,20,9,12,8,8
1529298267342131,-9,-3,-32,-51,-35,-17,-1,-11
1529298267342131,0,3,0,-31,-14,17,-4,-5
1529298267349112,2,19,29,14,-3,36,-39,-9
1529298267349112,-2,3,-8,-12,-22,-5,4,3
1529298267366066,3,7,21,48,37,2,6,7
1529298267366066,-8,3,-12,-32,3,-7,16,2
1529298267372052,-3,-9,-12,10,18,-34,15,4
1529298267372052,6,18,44,5,19,-7,-6,-2
1529298267381028,-8,-2,-14,-15,-27,-9,-17,-13
1529298267381028,-2,-4,-15,22,8,-3,16,5
1529298267395033,3,-3,-7,-20,-4,-6,-12,-3
1529298267395033,14,3,18,56,19,-19,2,15
1529298267402264,2,-20,-43,-87,-78,12,-5,-3
1529298267402264,3,12,24,69,24,40,-11,-18
1529298267408989,1,4,-12,-10,3,23,37,14
1529298267408989,-11,-22,-11,16,14,-15,-17,-15
1529298267417969,5,5,-3,-35,-8,4,14,13
1529298267417969,1,-24,-11,-15,-11,-52,6,5
1529298267431928,1,8,19,29,20,-18,1,1
1529298267431928,2,12,3,-8,18,2,-5,-8
1529298267440904,1,-4,-19,-47,-57,-2,-26,-5
1529298267440904,0,2,4,36,38,20,25,15
1529298267455414,-9,-5,-2,-26,-15,-9,-37,-16
1529298267455414,0,2,5,9,16,5,3,2
1529298267462143,0,-14,-9,25,12,5,11,8
1529298267462143,-3,-3,-9,-23,-27,15,-33,-8
1529298267469380,8,5,18,41,-1,-33,-2,3
1529298267469380,-31,0,-12,-42,-43,19,-21,-23
1529298267478115,-1,14,20,28,48,14,15,0
1529298267478115,-9,-39,-26,-27,-17,8,-14,-6
1529298267492100,6,2,-12,-21,-35,5,-21,-6
1529298267492100,2,-23,-18,-6,-12,-25,-2,7
1529298267501040,-2,5,25,45,45,-47,1,1
1529298267501040,12,3,5,3,15,14,10,4
1529298267515001,-11,1,-3,-31,-16,12,-8,-11
1529298267515001,5,12,-32,-25,-43,18,7,4
1529298267522232,-4,-17,8,21,-3,41,-4,1
1529298267522232,8,30,14,47,23,14,-4,10
1529298267528995,6,-19,-21,-62,-33,-33,7,-3
1529298267528995,-16,5,15,1,28,41,15,0
1529298267551904,6,3,16,30,40,66,20,3
1529298267551904,-13,-4,-18,0,-38,-2,-16,-11
1529298267552902,5,-12,-5,26,14,-1,15,12
1529298267552902,-6,4,13,17,1,-27,-26,12
1529298267567879,7,-16,-23,-32,-36,-49,-46,-17
1529298267567879,-13,10,21,11,11,-48,21,4
1529298267574846,-4,10,5,-15,4,39,16,-7
1529298267574846,11,9,-1,-17,-10,-54,9,7
1529298267581824,-3,6,18,17,29,-23,1,1
1529298267581824,5,2,7,3,-7,-14,-10,0
1529298267588805,-6,-13,-16,10,3,-3,9,2
1529298267588805,2,-1,12,-11,21,19,18,-6
1529298267603764,-2,8,0,9,62,14,34,3
1529298267603764,5,13,-10,-20,21,16,20,7
1529298267611744,-7,1,13,-1,-1,7,7,5
1529298267611744,-1,-5,-3,-23,-35,3,-17,-5
1529298267620719,0,-4,-7,19,-29,-8,-16,1
1529298267620719,2,-9,8,-9,-23,12,2,-2
1529298267634988,7,19,24,38,14,6,-22,-4
1529298267634988,-5,2,-8,2,-88,-6,-4,-7
1529298267641704,-6,3,3,-4,-58,-23,-11,2
1529298267641704,-2,-13,-10,-29,62,0,-12,-8
1529298267649874,4,4,9,5,71,10,-35,-2
1529298267649874,-8,-13,-12,-1,62,-1,12,-21
1529298267664618,1,-3,0,10,-31,-2,-1,-2
1529298267664618,5,12,-1,2,-105,6,57,7
1529298267671919,-11,-20,-27,-4,-31,-1,32,3
1529298267671919,6,-4,15,11,62,26,4,7
1529298267680664,-1,-7,-19,-8,67,10,13,7
1529298267680664,3,14,1,-2,39,3,-30,-5
1529298267695227,-1,-1,3,7,-30,-6,-20,-2
1529298267695227,-9,-6,-5,-1,4,5,-3,3
1529298267702148,-6,16,13,19,-18,-1,-2,2
1529298267702148,2,4,-2,-29,-10,-16,-14,-14
1529298267708862,-7,-1,-2,-28,-1,3,12,-16
1529298267708862,-14,-5,7,7,-7,7,-13,-43
1529298267724495,4,-11,-1,-14,-2,13,5,3
1529298267724495,37,-3,9,49,-13,1,3,6
1529298267732071,22,10,-2,9,5,2,10,11
1529298267732071,26,7,-10,11,-16,-2,-1,47
1529298267740666,1,10,6,5,-4,-23,-22,40
1529298267740666,-23,2,-3,-7,17,21,-2,27
1529298267755128,-11,32,-9,-20,-14,3,16,23
1529298267755128,-2,22,7,10,-5,-10,-4,-9
1529298267761762,-10,10,-6,-14,-4,4,12,-19
1529298267761762,-12,-10,8,9,11,9,3,-13
1529298267769048,-8,-27,-14,0,-12,-19,-17,-23
1529298267769048,-3,-16,0,-2,39,7,15,-4
1529298267784428,8,-9,8,10,-2,8,8,-22
1529298267784428,-1,-15,6,6,9,2,4,-5
1529298267791413,-6,1,5,8,8,4,10,3
1529298267791413,0,-16,-15,-18,-4,2,-11,0
1529298267800398,4,3,5,11,10,-14,-1,-2
1529298267800398,0,-2,-5,-7,-11,6,-1,0
1529298267814352,-1,6,10,6,-10,-10,19,6
1529298267814352,0,-12,-1,32,11,-3,-10,-1
1529298267821332,-1,-1,-23,-54,-23,-4,-1,1
1529298267821332,3,20,19,6,23,7,-11,-2
1529298267837888,4,-2,-6,9,-6,1,7,11
1529298267837888,10,10,3,-5,0,-5,15,13
1529298267844120,-6,-1,-1,9,4,3,-15,-15
1529298267844120,-3,-2,-3,-7,-4,-6,-9,-9
1529298267860868,-1,-13,-3,-3,-18,2,-9,-1
1529298267860868,10,10,1,-7,-20,5,-1,3
1529298267861828,2,6,17,24,11,-1,6,-1
1529298267861828,-8,-3,-6,-8,-8,-1,1,6
1529298267874830,2,-15,-3,6,-3,-4,-10,-9
1529298267874830,3,8,-7,1,1,-1,-4,2
1529298267881804,4,9,-6,-19,-26,-12,0,0
1529298267881804,-5,-9,4,15,21,4,1,-3
1529298267898766,5,-9,-3,-8,-16,4,0,2
1529298267898766,-7,-18,-15,-1,10,0,5,-3
1529298267904738,3,8,-2,2,-18,-8,-1,1
1529298267904738,2,-4,-1,2,-10,-1,1,3
1529298267920670,-3,3,9,-2,0,3,-9,-2
1529298267920670,2,-3,4,-3,2,3,-2,1
1529298267921667,-9,-16,-12,6,10,6,2,-4
1529298267921667,-5,-7,-7,-8,-4,7,13,1
1529298267934633,-1,5,6,7,0,-1,-1,-3
1529298267934633,-5,-11,-9,-18,-14,-5,0,2
1529298267941614,5,10,2,-1,-8,-6,17,0
1529298267941614,0,-1,0,0,-9,2,-14,-4
1529298267957597,-8,2,-1,8,5,15,5,-3
1529298267957597,7,3,4,-14,-27,3,6,5
1529298267964553,-4,-2,-8,6,16,10,-3,1
1529298267964553,-2,-8,-1,-21,-17,3,-7,-3
1529298267980566,0,3,-13,-2,2,3,1,-1
1529298267980566,1,0,13,3,-18,-2,-3,0
1529298267982561,0,2,4,16,-3,4,-1,2
1529298267982561,2,7,-9,-18,20,-10,-3,-4
1529298267994511,-3,-3,-4,-5,9,-2,0,2
1529298267994511,-1,4,3,-2,-2,-5,-4,-5
1529298268003447,1,0,2,-6,-6,10,5,4
1529298268003447,-2,-4,-4,13,-5,-10,-3,-4
1529298268017460,0,5,7,4,10,-4,-2,0
1529298268017460,-5,-15,-7,-12,11,-2,9,7
1529298268024442,-4,0,0,13,10,5,-21,-27
1529298268024442,4,4,-6,-30,-28,-4,7,6
1529298268040394,6,3,6,8,19,0,2,4
1529298268040394,-3,-2,10,12,-4,0,0,-8
1529298268042345,-3,-9,-12,-19,-6,-4,-10,4
1529298268042345,1,0,-2,10,3,3,-1,-1
1529298268054370,0,2,4,4,-14,-10,-6,-3
1529298268054370,-5,1,2,4,4,4,5,4
1529298268063289,5,6,8,4,15,1,0,6
1529298268063289,-5,-7,-7,5,-9,0,-9,-3
1529298268077306,-3,-8,-5,-12,-8,-5,4,-1
1529298268077306,0,2,-10,10,-14,-14,-6,-4
1529298268084287,-2,2,4,-3,0,-10,-6,-1
1529298268084287,-5,3,7,1,-15,4,9,2
1529298268100244,9,10,1,-1,6,6,-6,4
1529298268100244,-2,5,0,20,-13,-1,6,-3
1529298268102183,1,-4,-5,-48,-17,-1,11,6
1529298268102183,1,-5,-2,4,27,-1,-2,4
1529298268114207,-3,-21,-12,-9,-18,-3,-16,-9
1529298268114207,1,11,11,10,-10,0,-1,0
1529298268123135,2,8,2,9,8,3,8,7
1529298268123135,-5,3,4,-1,4,6,0,-6
1529298268137092,1,-17,-12,-9,-5,-1,8,10
1529298268137092,-1,-3,-5,-11,3,-2,-15,-9
1529298268144073,-1,-9,5,22,10,-6,-1,2
1529298268144073,-2,-1,-11,-17,-4,-6,3,4
1529298268160030,-1,9,3,5,-2,-4,-14,-3
1529298268160030,1,-3,-3,0,7,0,-4,-3
1529298268162036,1,-2,0,-4,-16,-3,1,1
1529298268162036,-8,-5,1,10,27,-4,4,-1
1529298268174047,4,3,-6,-21,-70,-6,-5,-6
1529298268174047,-3,-7,-6,-11,84,21,14,3
1529298268182977,-1,-3,2,16,-5,3,-15,-6
1529298268182977,-2,5,-2,-8,-2,2,-3,0
1529298268196988,-6,-1,0,8,13,6,7,-3
1529298268196988,2,7,7,-1,-29,-8,-5,0
1529298268203967,5,-5,-10,5,7,3,8,2
1529298268203967,3,1,2,9,-12,-2,-4,0
1529298268220867,0,12,13,3,17,5,-1,-1
1529298268220867,-1,-5,-6,-2,-19,5,-5,0
1529298268221866,-4,-7,2,3,20,12,5,-3
1529298268221866,7,8,2,-6,-13,9,-3,1
1529298268233832,-2,-7,-7,-4,13,-8,4,1
1529298268233832,5,8,6,9,0,0,-2,2
1529298268242810,5,10,0,-16,-34,-7,-9,-1
1529298268242810,-8,-6,0,3,4,-1,5,-3
1529298268257804,-6,-15,-12,7,5,1,-1,-3
1529298268257804,2,0,0,0,0,-1,0,2
1529298268263806,-3,1,0,-3,-13,-5,-7,0
1529298268263806,-2,7,4,13,2,5,3,2
1529298268280767,-6,-3,-5,-18,5,3,10,0
1529298268280767,1,5,-5,-19,-5,3,-11,-7
1529298268281738,-3,-4,0,10,12,17,10,6
1529298268281738,7,2,0,-4,7,13,-3,-4
1529298268293706,-1,2,5,11,8,6,10,3
1529298268293706,-3,-3,4,-2,12,9,4,2
1529298268309677,-2,3,-7,5,14,-2,-6,-11
1529298268309677,2,-3,0,-5,-6,0,-4,5
1529298268317854,0,0,-8,-4,-3,13,3,0
1529298268317854,-2,-1,2,1,-15,-6,3,4
1529298268324857,-1,0,7,5,13,1,-2,-6
1529298268324857,2,2,2,3,-3,-3,3,6
1529298268340868,2,6,0,-5,-29,-17,-24,-9
1529298268340868,-4,-6,-1,7,20,-15,1,5
1529298268341863,-6,-10,-2,-3,15,6,9,-2
1529298268341863,-1,-1,-6,6,-1,-3,-13,-6
1529298268354859,5,3,10,-1,5,3,1,3
1529298268354859,2,5,1,-13,-14,-7,-4,-4
1529298268363163,-3,-6,-4,-12,-1,-3,4,3
1529298268363163,-4,0,2,9,0,-5,-6,-5
1529298268377743,0,1,-6,3,1,5,2,-2
1529298268377743,1,-1,-1,6,-4,-3,-8,-4
1529298268384271,2,3,-2,-6,-9,-4,3,2
1529298268384271,-2,-3,3,2,3,6,1,-2
1529298268401364,1,-2,4,6,6,6,-3,1
1529298268401364,-3,-9,-10,-9,-21,-2,-3,-2
1529298268402224,0,2,4,7,-7,1,4,4
1529298268402224,0,-1,-3,-6,7,4,-4,2
1529298268414454,-3,-3,-1,-10,-1,5,2,-10
1529298268414454,4,4,1,1,-14,-3,3,11
1529298268423176,-3,-1,-1,9,-2,-9,-6,-6
1529298268423176,6,5,4,-12,-6,7,7,2
1529298268437130,-3,0,0,5,-7,-2,0,3
1529298268437130,-1,-1,0,2,3,4,-3,-3
1529298268444112,-3,0,-2,-3,-2,4,9,6
1529298268444112,-3,-2,2,12,5,-2,-11,-12
1529298268461070,-1,2,-5,-22,-3,-2,0,1
1529298268461070,-4,-2,-1,11,1,7,0,-3
1529298268462069,2,6,-2,-11,-7,-8,-1,1
1529298268462069,-3,-3,4,8,3,-1,1,-2
1529298268474293,1,4,5,9,8,-1,6,5
1529298268474293,-1,-2,-2,1,9,7,1,-3
1529298268491244,-2,-7,-2,3,2,-26,-8,-2
1529298268491244,-2,-4,-7,-6,-10,5,6,-1
1529298268498024,-1,-5,1,11,21,-16,-1,5
1529298268498024,2,3,2,-9,-10,-1,6,4
1529298268504208,-4,-7,0,3,-2,27,16,-4
1529298268504208,5,8,7,-5,76,-40,-29,4
1529298268520173,-5,-8,-3,3,-5,12,6,-4
1529298268520173,-6,-14,-12,26,17,-8,-5,-15
1529298268527146,8,12,7,-51,-3,-7,-9,0
1529298268527146,-6,-12,-14,-7,-50,-8,7,-2
1529298268534130,1,2,2,1,26,3,3,2
1529298268534130,-3,1,1,13,14,3,-6,-6
1529298268543877,-1,-2,-3,8,0,14,4,-3
1529298268543877,-2,-2,3,5,-7,8,7,2
1529298268558046,-4,-8,-5,-18,-15,-18,-9,-2
1529298268558046,2,-4,-9,-8,-26,-10,1,3
1529298268564058,-1,-4,-3,-4,3,-12,-5,-2
1529298268564058,2,1,0,-5,-16,4,0,1
1529298268580015,1,-3,-2,11,0,9,3,2
1529298268580015,0,5,4,-6,6,-4,1,2
1529298268586993,-1,1,-1,5,-14,-5,-5,1
1529298268586993,-3,-3,-1,7,2,5,20,6
1529298268594844,-5,0,-2,-4,-6,-2,-49,-15
1529298268594844,3,6,2,-6,-11,1,5,-4
1529298268603870,-5,1,0,8,7,-1,-3,1
1529298268603870,0,0,-4,-8,-11,4,14,11
1529298268618071,0,-1,-2,2,-4,-8,-2,-21
1529298268618071,-3,0,0,-9,3,16,9,10
1529298268624322,-4,2,-2,6,2,1,-11,-2
1529298268624322,-3,-8,-7,-4,-3,10,5,-3
1529298268640019,5,9,6,4,-2,-8,15,6
1529298268640019,5,0,0,1,-2,11,-7,5
1529298268647258,-2,-4,-1,0,-3,8,1,-2
1529298268647258,2,-3,-1,-2,-2,-1,1,0
1529298268654207,-1,-4,-7,0,0,-2,-1,3
1529298268654207,1,-2,-2,-7,-7,-4,1,-1
1529298268662954,6,5,8,3,1,-1,18,4
1529298268662954,-1,-1,-1,4,-4,-4,-8,-7
1529298268678118,-4,-5,-6,-3,-10,6,5,1
1529298268678118,-1,-4,-2,-3,2,4,-3,4
1529298268684137,4,3,-5,0,-6,5,0,-1
1529298268684137,-3,-1,3,3,4,6,-1,-3
1529298268700095,-3,8,8,3,12,15,11,1
1529298268700095,-4,-6,-6,-12,-11,-5,-15,-9
1529298268707076,-1,-2,-2,3,-16,17,-1,-2
1529298268707076,-1,1,-2,-2,-17,-2,-5,-2
1529298268723029,6,3,0,9,-7,-2,2,8
1529298268723029,-3,-6,-8,-5,-3,-9,-2,-4
1529298268723864,-2,3,1,-12,1,-2,-1,-2
1529298268723864,2,9,10,3,5,-2,-8,2
1529298268738908,-3,-6,0,10,3,5,6,2
1529298268738908,-1,0,-7,-26,-15,10,0,3
1529298268744898,-2,-7,-1,14,15,1,1,-1
1529298268744898,1,2,-1,2,5,-2,-1,-1
1529298268758729,3,0,5,-4,4,-7,-1,3
1529298268758729,-2,1,-1,7,2,-8,-2,-3
1529298268766680,-3,-3,-4,-4,-11,-12,-10,1
1529298268766680,-1,-5,-5,-7,-6,-10,-10,-9
1529298268783065,-1,-1,-3,1,0,0,2,0
1529298268783065,0,-2,-1,5,8,-1,-1,0
1529298268783065,-1,1,7,3,9,4,-3,0
1529298268783065,1,-4,-18,-6,-26,-19,-3,2
1529298268798028,-3,0,1,-8,-11,-1,-2,-2
1529298268798028,2,3,5,7,7,-3,1,-2
1529298268804266,-4,-5,-3,-4,6,10,-2,-7
1529298268804266,0,3,8,7,19,16,5,-1
1529298268819576,0,2,1,-16,7,2,-2,1
1529298268819576,-2,2,5,4,1,12,11,5
1529298268826549,1,-2,1,2,4,-4,-3,-2
1529298268826549,-5,-4,-3,-8,-5,14,2,-2
1529298268842170,0,-1,-4,-4,-6,-10,1,2
1529298268842170,2,-1,4,6,3,-26,3,2
1529298268843167,0,3,-1,1,-12,14,-1,0
1529298268843167,0,0,-1,-4,-2,2,-8,-6
1529298268857695,-1,-8,-2,0,6,-46,-1,0
1529298268857695,-1,5,1,-2,-7,-58,0,0
1529298268864881,-2,4,-3,-3,-5,-81,0,-3
1529298268864881,-1,4,-1,-3,0,57,-1,3
1529298268880625,5,4,-3,11,-15,112,-9,1
1529298268880625,3,-4,-6,4,-18,62,-12,-8
1529298268886646,-1,1,1,5,-7,48,-31,3
1529298268886646,-1,4,6,7,2,-15,-20,3
1529298268902623,-1,2,2,2,7,-30,-13,0
1529298268902623,-1,2,-2,-3,1,2,11,0
1529298268903595,0,-4,-6,-9,1,-4,26,4
1529298268903595,-1,-3,10,-4,26,-35,19,3
1529298268918526,-1,0,13,-5,10,-7,19,3
1529298268918526,-2,0,13,-6,-1,-9,5,-2
1529298268924915,0,3,70,-2,-8,11,11,-2
1529298268924915,1,12,-43,5,-10,7,8,-1
1529298268939287,-1,13,-17,-8,0,-6,1,-2
1529298268939287,-3,12,-15,1,4,5,-10,-3
1529298268947455,1,3,-33,2,12,3,0,-1
1529298268947455,-1,4,4,2,2,-20,14,0
1529298268962228,-1,19,-5,3,-1,-16,0,-2
1529298268962228,3,10,-11,3,1,-5,-2,0
1529298268963237,-2,6,-17,-3,1,0,-18,-1
1529298268963237,0,3,6,-10,-3,-6,5,-4
1529298268978293,2,-8,-7,6,1,4,9,-2
1529298268978293,3,-16,15,1,-1,1,4,1
1529298268984542,2,-16,-5,5,3,-1,-3,-1
1529298268984542,0,-19,1,1,-1,-1,-5,1
1529298269000506,-2,-19,6,1,-4,-2,-10,-1
1529298269000506,1,-14,0,1,2,-4,-8,-2
1529298269007311,2,-10,-8,0,2,-4,-4,-1
1529298269007311,1,-9,2,-5,-4,-7,-5,-1
1529298269022418,-2,-11,1,-2,-3,-4,3,0
1529298269022418,0,-9,-3,0,1,-9,-2,0
1529298269023172,-3,-8,-9,-3,-4,0,3,-1
1529298269023172,-3,-9,4,0,-6,-6,-5,-4
1529298269038133,2,-19,-2,-2,-2,-3,0,0
1529298269038133,-3,-13,-6,0,2,-2,-3,-1
1529298269044357,1,-17,-1,0,1,-2,3,-3
1529298269044357,1,-6,4,2,0,-3,-1,0
1529298269059078,0,-11,-6,-2,-2,0,2,-2
1529298269059078,-2,-6,4,-2,-1,5,-2,1
1529298269067103,0,0,-3,-1,2,5,2,1
1529298269067103,-1,-6,5,1,-1,1,-6,-2
1529298269082017,-3,15,4,0,0,3,1,0
1529298269082017,0,8,5,-3,-3,8,1,1
1529298269083024,0,10,-6,2,0,4,-3,1
1529298269083024,0,5,-2,0,-4,2,3,-3
1529298269097984,-2,-2,-5,0,0,0,4,0
1529298269097984,-1,2,-6,-1,1,-3,1,1
1529298269104857,-2,1,4,-1,-1,-2,-1,0
1529298269104857,-1,10,3,-3,-3,6,-2,0
1529298269119627,0,4,2,1,-4,4,-6,-2
1529298269119627,1,3,0,-2,0,1,-1,0
1529298269127442,1,-1,1,-1,-1,-4,0,0
1529298269127442,-1,-2,-1,-2,1,-3,0,1
1529298269142205,0,-1,2,1,0,-8,-2,0
1529298269142205,-1,6,1,-1,1,2,1,2
1529298269143204,-1,1,1,-2,0,-1,1,-2
1529298269143204,0,2,-1,1,-2,0,-1,-2
1529298269158203,1,6,0,-1,-4,2,-3,2
1529298269158203,-2,5,-1,1,2,-3,-3,0
1529298269164555,-1,5,-1,-3,-1,2,3,-2
1529298269164555,-1,-1,-1,0,0,0,-1,1
1529298269179493,-3,1,-2,0,4,-3,-2,0
1529298269179493,2,-1,-2,0,-3,1,0,-1
1529298269187108,-2,-1,-3,0,0,-1,2,1
1529298269187108,1,1,-3,1,-1,-1,-1,-1
1529298269202719,1,-3,-1,-2,0,-1,-1,-1
1529298269202719,-2,-2,2,-1,0,-92,0,-2
1529298269203350,2,3,-2,-2,-2,6,-3,0
1529298269203350,0,-1,-1,0,-1,-7,0,1
1529298269218310,-1,3,0,0,-2,16,0,-3
1529298269218310,1,0,-4,3,-3,34,-2,-2
1529298269232273,1,1,0,0,-1,22,-2,1
1529298269232273,-4,-1,-1,-2,0,20,-1,1
1529298269239306,1,1,-4,-2,1,15,0,0
1529298269239306,-2,0,1,1,-4,24,0,1
1529298269246660,-1,-1,-3,0,-1,4,-3,-2
1529298269246660,-1,-3,-3,0,-1,15,-2,0
1529298269261953,0,2,0,0,-1,-9,3,-1
1529298269261953,-2,-2,-2,0,4,8,1,0
1529298269262931,-2,1,2,-1,0,0,1,-1
1529298269262931,2,-2,-1,0,-1,-11,-1,-3
1529298269277886,0,-1,-2,0,0,-10,-2,-1
1529298269277886,1,1,0,-3,-1,7,-2,0
