timestamp,x,y,z,w
1528185632906378,-0.157227,0.68103,-0.0123291,-0.715088
1528185632922532,-0.156738,0.680969,-0.0122681,-0.715271
1528185632943537,-0.15625,0.680786,-0.012085,-0.715576
1528185632965721,-0.155762,0.680542,-0.0119019,-0.715881
1528185632987933,-0.155151,0.68042,-0.0116577,-0.716125
1528185633002893,-0.15448,0.680237,-0.0112915,-0.716431
1528185633020080,-0.15387,0.680176,-0.0107422,-0.716614
1528185633041789,-0.153198,0.680176,-0.0101318,-0.716797
1528185633070951,-0.152588,0.680115,-0.00952148,-0.71698
1528185633079732,-0.1521,0.680054,-0.00897217,-0.717163
1528185633101660,-0.15155,0.679871,-0.00842285,-0.717468
1528185633122822,-0.151001,0.67981,-0.00775146,-0.717651
1528185633139527,-0.150024,0.67981,-0.00701904,-0.717896
1528185633162513,-0.148743,0.679749,-0.00592041,-0.71814
1528185633184713,-0.147156,0.67981,-0.00476074,-0.718506
1528185633199677,-0.145386,0.679932,-0.00335693,-0.718689
1528185633221815,-0.143311,0.680115,-0.00164795,-0.718994
1528185633243610,-0.14093,0.680237,0.000488281,-0.719299
1528185633265823,-0.138367,0.680481,0.00280762,-0.719604
1528185633281786,-0.135803,0.680725,0.00531006,-0.719849
1528185633302987,-0.133301,0.68103,0.0078125,-0.719971
1528185633319714,-0.131104,0.681335,0.010376,-0.720093
1528185633341624,-0.12915,0.68158,0.0130005,-0.720154
1528185633362576,-0.127197,0.681946,0.0158691,-0.720093
1528185633379521,-0.125305,0.68219,0.019043,-0.720093
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
1528185633401501,-0.123657,0.682617,0.0223389,-0.71991
