timestamp,x,y,z,w
1528185628825205,-0.177979,0.676575,-0.0359497,-0.713623
1528185628841183,-0.175964,0.676514,-0.0357666,-0.714233
1528185628864433,-0.174133,0.676331,-0.0355225,-0.714844
1528185628886779,-0.172668,0.676208,-0.0353394,-0.715332
1528185628901332,-0.171936,0.676086,-0.0354004,-0.715576
1528185628924271,-0.171814,0.675964,-0.0357666,-0.715759
1528185628945476,-0.172241,0.675842,-0.0363159,-0.715759
1528185628968416,-0.172913,0.675598,-0.0369263,-0.715759
1528185628984429,-0.173401,0.675598,-0.0373535,-0.715637
1528185629006617,-0.17334,0.675598,-0.0373535,-0.715637
1528185629021320,-0.172791,0.675659,-0.0369873,-0.715759
1528185629044318,-0.171631,0.675781,-0.036438,-0.715942
1528185629067545,-0.170227,0.675964,-0.0356445,-0.716187
1528185629081205,-0.168701,0.676147,-0.034668,-0.71637
1528185629104450,-0.167175,0.676331,-0.0335083,-0.716614
1528185629134388,-0.165649,0.676514,-0.0321045,-0.716858
1528185629148333,-0.164368,0.676758,-0.0304565,-0.71698
1528185629164366,-0.163208,0.677063,-0.0285645,-0.717041
1528185629187497,-0.16217,0.677368,-0.0266113,-0.717041
1528185629207564,-0.161133,0.677673,-0.0245361,-0.717041
1528185629224524,-0.160156,0.677917,-0.0224609,-0.717163
1528185629246713,-0.159058,0.678101,-0.0203247,-0.717285
1528185629268567,-0.157837,0.678345,-0.0181274,-0.717407
1528185629285053,-0.156433,0.678467,-0.0158081,-0.71759
1528185629306858,-0.15509,0.678772,-0.0133667,-0.717651
1528185629327855,-0.154053,0.679077,-0.0111084,-0.717651
1528185629344825,-0.153442,0.679504,-0.00891113,-0.717407
1528185629366697,-0.15332,0.679932,-0.00683594,-0.717041
1528185629387697,-0.153259,0.680359,-0.00482178,-0.716675
1528185629404650,-0.15332,0.680664,-0.00299072,-0.71637
1528185629426538,-0.153564,0.68103,-0.00146484,-0.716003
1528185629447483,-0.154053,0.681335,-0.000427246,-0.715576
1528185629464438,-0.154663,0.681641,0.000366211,-0.715149
1528185629486379,-0.155151,0.682068,0.0010376,-0.714661
1528185629507336,-0.155212,0.682373,0.00164795,-0.714355
1528185629524278,-0.155029,0.682678,0.00213623,-0.714111
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
1528185629547216,-0.154602,0.682983,0.00250244,-0.713867
