timestamp,x,y,z,w
1528185636348349,-0.0643921,0.700012,0.0825195,-0.706421
1528185636370295,-0.0634155,0.700134,0.0836792,-0.706238
1528185636392238,-0.062439,0.700378,0.0844727,-0.705994
1528185636407512,-0.0613403,0.700562,0.085144,-0.705872
1528185636430449,-0.0603638,0.700684,0.0856934,-0.70575
1528185636452393,-0.0595093,0.700806,0.0861816,-0.705627
1528185636474341,-0.0584717,0.700928,0.0866699,-0.705566
1528185636489594,-0.057373,0.700928,0.0871582,-0.705566
1528185636515525,-0.0564575,0.700867,0.0876465,-0.705627
1528185636527757,-0.055603,0.700867,0.0880737,-0.705627
1528185636550376,-0.0549927,0.700928,0.0881958,-0.705566
1528185636572320,-0.0545654,0.700989,0.0882568,-0.705627
1528185636587600,-0.0546265,0.700989,0.0881958,-0.705566
1528185636613265,-0.0549316,0.700989,0.0880127,-0.705566
1528185636632469,-0.055481,0.701111,0.0877686,-0.705444
1528185636650114,-0.0559082,0.701294,0.0875854,-0.705261
1528185636671056,-0.0561523,0.701416,0.0874634,-0.705139
1528185636700010,-0.0564575,0.701477,0.0872803,-0.705078
1528185636714965,-0.0568848,0.701538,0.0870361,-0.704956
1528185636731104,-0.057312,0.701599,0.086731,-0.704956
1528185636752871,-0.0576782,0.70166,0.0864868,-0.704895
1528185636770086,-0.0581665,0.701965,0.0861206,-0.70459
1528185636791002,-0.0584717,0.702393,0.0856323,-0.704224
1528185636812680,-0.0585327,0.702698,0.0853882,-0.703918
1528185636829633,-0.0584717,0.703003,0.085144,-0.703613
1528185636851720,-0.0585938,0.703308,0.0847778,-0.70343
1528185636872797,-0.0588989,0.703369,0.0842896,-0.703308
1528185636889760,-0.0595703,0.703369,0.0837402,-0.703369
1528185636911817,-0.0603027,0.703369,0.0830078,-0.703369
1528185636933389,-0.0610352,0.703369,0.0822144,-0.703369
1528185636950169,-0.0615845,0.70343,0.0813599,-0.70343
1528185636971964,-0.0618896,0.703308,0.0802612,-0.703613
1528185636993212,-0.0623779,0.703125,0.0788574,-0.703918
1528185637009113,-0.0630493,0.702759,0.0773315,-0.704407
1528185637031805,-0.0634766,0.702271,0.0756226,-0.705017
1528185637053066,-0.0637207,0.701782,0.0740356,-0.705688
1528185637070019,-0.0638428,0.701355,0.0723877,-0.706238
1528185637099624,-0.0639038,0.70105,0.0706787,-0.706726
1528185637113644,-0.0639648,0.700928,0.0690308,-0.70697
1528185637129543,-0.0640259,0.70105,0.067688,-0.707031
1528185637152660,-0.0639648,0.701172,0.0667725,-0.70697
1528185637172628,-0.0637207,0.701294,0.0662231,-0.706909
1528185637189453,-0.0632324,0.701355,0.06604,-0.706909
1528185637211325,-0.062439,0.701355,0.0661621,-0.707031
1528185637233268,-0.0616455,0.701294,0.0664673,-0.707092
1528185637249224,-0.0605469,0.701233,0.0670166,-0.707214
1528185637272163,-0.0593262,0.701111,0.0678711,-0.707336
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
1528185637293520,-0.0578003,0.700928,0.0690308,-0.70752
