timestamp,x,y,z,w
1528446053173680,-0.0188599,0.426697,-0.0825195,0.900391
1528446053188616,-0.0184937,0.426941,-0.0925903,0.899292
1528446053225504,-0.00274658,0.43811,-0.126709,0.889893
1528446053240443,0.00756836,0.453125,-0.150574,0.87854
1528446053263381,0.0130615,0.470215,-0.178223,0.864197
1528446053293301,0.00720215,0.488586,-0.208008,0.84729
1528446053308261,-0.0141602,0.505371,-0.233398,0.830566
1528446053331202,-0.0426636,0.520447,-0.248291,0.815796
1528446053346162,-0.0686035,0.534851,-0.259033,0.801331
1528446053361128,-0.0841064,0.544617,-0.270264,0.789429
1528446053391098,-0.0908203,0.550537,-0.281738,0.780518
1528446053421016,-0.0870972,0.55304,-0.286255,0.777527
1528446053450918,-0.0733643,0.552673,-0.284119,0.779968
1528446053473303,-0.0709229,0.553284,-0.279541,0.781433
1528446053511055,-0.0744629,0.555542,-0.270569,0.782654
1528446053556119,-0.0845337,0.559387,-0.269836,0.779175
1528446053578925,-0.09021,0.560425,-0.274597,0.776062
1528446053616182,-0.117432,0.562134,-0.305176,0.759583
1528446053646281,-0.132935,0.561951,-0.320496,0.750854
1528446053676040,-0.152039,0.561096,-0.337585,0.740295
1528446053691158,-0.174805,0.559204,-0.356018,0.727966
1528446053706116,-0.202271,0.556458,-0.374939,0.713318
1528446053720922,-0.233704,0.55304,-0.39325,0.69635
1528446053735882,-0.267273,0.548889,-0.411072,0.676941
1528446053765799,-0.300903,0.542664,-0.430847,0.655273
1528446053788840,-0.333862,0.53363,-0.452942,0.631348
1528446053803863,-0.366455,0.523499,-0.474731,0.605225
1528446053818230,-0.397705,0.512207,-0.495972,0.577454
1528446053848299,-0.427429,0.497437,-0.518433,0.548706
1528446053863275,-0.456421,0.47876,-0.541626,0.518738
1528446053886277,-0.482605,0.458984,-0.563416,0.488892
1528446053901390,-0.503845,0.438049,-0.584534,0.461121
1528446053915709,-0.522034,0.415588,-0.605652,0.433533
1528446053945816,-0.540588,0.393066,-0.624329,0.404297
1528446053967914,-0.558716,0.370178,-0.640442,0.375122
1528446053983977,-0.574463,0.345032,-0.655579,0.348022
1528446053998213,-0.587341,0.319519,-0.67041,0.321716
1528446054021157,-0.59906,0.295227,-0.683044,0.295776
1528446054036254,-0.611206,0.272949,-0.69165,0.271362
1528446054058191,-0.623352,0.252991,-0.697388,0.247192
1528446054080994,-0.634766,0.236145,-0.70166,0.221558
1528446054095963,-0.645447,0.222168,-0.704468,0.194397
1528446054118921,-0.655579,0.212585,-0.705688,0.164612
1528446054140837,-0.665466,0.205139,-0.704956,0.134827
1528446054155923,-0.676575,0.192322,-0.702148,0.110962
1528446054178109,-0.689758,0.175232,-0.696289,0.0935059
1528446054201366,-0.70459,0.157776,-0.68689,0.083313
1528446054223343,-0.696411,0.151306,-0.69812,0.069519
1528446054246277,-0.685181,0.198792,-0.700195,0.029541
1528446054268902,-0.676453,0.236877,-0.697327,-0.00982666
1528446054275941,-0.677429,0.250061,-0.691772,-0.00958252
1528446054298232,-0.677002,0.252075,-0.691284,0.0182495
1528446054321018,-0.675537,0.229187,-0.699036,0.0511475
1528446054342956,-0.674622,0.201477,-0.705627,0.0803833
1528446054358051,-0.673279,0.18396,-0.709229,0.0997925
1528446054381212,-0.674561,0.174133,-0.70929,0.10791
1528446054403342,-0.675842,0.168945,-0.708862,0.110596
1528446054418376,-0.678223,0.166809,-0.707153,0.110413
1528446054448336,-0.680359,0.166443,-0.7052,0.110229
1528446054478503,-0.6828,0.165222,-0.703064,0.110535
1528446054508723,-0.689819,0.162598,-0.696777,0.11084
1528446054523917,-0.694214,0.162842,-0.692322,0.11084
1528446054538918,-0.698486,0.163574,-0.687805,0.110962
1528446054560746,-0.702087,0.163879,-0.68396,0.111572
1528446054583843,-0.705261,0.164063,-0.680603,0.112
1528446054597995,-0.707886,0.165222,-0.67749,0.112427
