timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446053500087,-1,-2,-1,-1,0,0,-1,-1
1528446053514082,0,-1,0,0,0,-1,0,1
1528446053514082,0,-2,0,-2,-1,-2,-2,-2
1528446053515073,-1,-3,-1,-1,-1,-2,-2,-1
1528446053515073,-2,1,-1,-2,-2,-1,-3,1
1528446053537030,-1,0,-1,-1,-2,-1,0,-3
1528446053537030,-2,-1,-2,-1,-2,-2,0,0
1528446053537030,0,-1,-1,-1,-1,0,-1,-2
1528446053537030,-3,-1,-1,-1,-2,0,-3,0
1528446053558974,0,0,-2,0,-1,-1,-2,-2
1528446053558974,1,0,-1,0,-1,0,-1,-1
1528446053560018,0,-2,-2,-2,-1,-1,-1,0
1528446053560018,-4,-1,0,-1,0,-1,-2,-3
1528446053574090,-1,-1,-1,-1,-2,-2,0,-5
1528446053574090,-3,-2,-2,-1,-1,-2,0,6
1528446053574931,-1,0,-1,0,1,0,0,-3
1528446053574931,1,-1,0,-3,-1,0,0,2
1528446053605050,-2,0,0,-1,0,0,-1,-2
1528446053605050,-1,0,-1,-1,-1,-2,0,1
1528446053605050,-2,-1,-1,-1,-3,-1,-1,-2
1528446053605050,-1,0,-1,0,-1,-1,-1,-3
1528446053620010,-1,0,-2,-1,0,0,-1,2
1528446053620010,-2,-1,-1,-2,-1,1,-2,-5
1528446053620010,-1,0,-1,-1,-1,0,-1,-2
1528446053620010,0,-2,0,1,-3,-1,-2,0
1528446053634109,-1,-1,-3,-1,-2,-1,-1,0
1528446053634109,0,-2,-1,-1,-3,-2,-3,-2
1528446053635107,-1,0,0,-1,0,-1,-1,-1
1528446053635107,0,-1,-2,-1,-1,-2,0,1
1528446053656258,-2,-2,-1,-1,0,0,-2,0
1528446053656258,1,0,-3,-1,-1,-1,-1,-1
1528446053657091,0,-1,1,0,0,0,-2,0
1528446053657091,-1,-1,0,0,1,-1,-1,-2
1528446053680148,1,0,-1,-1,1,0,-1,0
1528446053680148,-3,-2,-1,-2,0,-1,-1,1
1528446053680148,-1,-2,-1,-1,-1,0,-1,-3
1528446053680148,-1,0,-2,-1,0,-3,-1,-1
1528446053693991,-2,-4,-2,-2,-3,-2,-2,-3
1528446053693991,0,-1,-1,-1,-1,-2,0,4
1528446053694989,0,0,0,-2,-2,-1,0,-1
1528446053694989,-1,-2,-2,-1,-1,1,0,0
1528446053715933,0,0,-1,0,-2,0,0,-1
1528446053715933,-2,-2,0,-1,0,-1,-1,-6
1528446053716930,0,-2,-1,-3,-2,-1,-2,-2
1528446053716930,0,-1,-1,-2,-1,-1,-1,-2
1528446053730896,0,-2,0,-1,-2,0,0,0
1528446053730896,1,0,1,0,0,-2,0,-2
1528446053738874,-1,0,-2,-2,0,0,1,-1
1528446053738874,0,-2,-1,-1,1,-1,-1,0
1528446053753834,-1,-1,-2,-2,0,-3,1,1
1528446053753834,0,-1,-2,-2,0,1,0,1
1528446053754838,-1,-2,0,-2,-1,-1,-2,-4
1528446053754838,-1,0,-1,-2,-1,-2,-1,-7
1528446053776771,0,-3,-1,-3,-1,-1,-1,9
1528446053776771,0,0,0,-1,-2,0,-1,-6
1528446053776771,-1,-1,-3,-1,-1,-2,-1,2
1528446053776771,-2,-2,-1,0,0,-2,-1,-1
1528446053790889,-2,-1,-1,-1,0,1,-1,-2
1528446053790889,-3,0,-2,-1,-1,-1,-2,-1
1528446053798714,-2,-1,-2,-1,0,-1,1,0
1528446053798714,-1,0,-1,0,0,-3,-1,0
1528446053814157,0,0,0,1,1,-2,0,-2
1528446053814157,-2,-2,0,-1,-1,-2,0,1
1528446053815031,-1,-2,-2,0,-1,-1,-1,-1
1528446053815031,-2,-2,0,0,-2,0,-1,-1
1528446053836478,-1,-2,-2,-3,-3,0,-2,-3
1528446053836478,0,0,0,-1,-2,-2,-1,-3
1528446053837328,-2,-1,-1,1,-1,-2,-1,-1
1528446053837328,0,1,-2,-1,-2,1,0,2
1528446053859269,-3,-1,-1,-2,-2,-1,-4,1
1528446053859269,0,-2,-1,-1,-1,0,0,-5
1528446053860272,-1,0,0,0,-1,-2,-2,-1
1528446053860272,1,-3,-2,0,-1,0,0,1
1528446053874245,-1,0,1,0,0,-2,-1,-3
1528446053874245,-2,-1,-2,-1,-1,-1,-2,-1
1528446053875295,-1,-2,0,-1,-1,0,-1,0
1528446053875295,1,-1,-1,-2,0,-1,-1,-2
1528446053896208,0,0,-1,0,-1,-1,0,-2
1528446053896208,1,0,1,1,-2,-1,-1,-1
1528446053897206,-3,0,-2,-2,-3,0,-2,-3
1528446053897206,0,-1,0,-2,-2,0,-1,4
1528446053918582,-2,-1,0,-2,-1,-2,0,-1
1528446053918582,0,0,0,-1,0,0,-1,-1
1528446053926736,-1,-2,-2,0,-1,-1,-1,-2
1528446053926736,-1,-2,-1,0,-1,0,-1,-1
1528446053933683,-1,-2,0,-2,-1,0,0,-1
1528446053933683,-2,0,-1,-2,1,1,0,0
1528446053934681,0,-1,-1,-2,-2,-1,-2,-1
1528446053934681,-2,-2,-3,0,-2,0,-2,-2
1528446053956791,-2,-2,1,1,-1,0,-1,-7
1528446053956791,-2,-2,-1,-2,-2,-1,0,12
1528446053957785,0,-2,0,0,0,-2,1,-2
1528446053957785,-4,-1,0,-3,-3,0,-2,-2
1528446053980099,0,0,-1,-1,-1,-1,0,1
1528446053980099,-1,-2,-3,-1,0,-2,-3,-2
1528446053981001,1,-1,-2,-2,-1,-1,0,4
1528446053981001,-1,2,-1,0,0,-1,-1,-3
1528446053994258,-1,-1,-1,-2,0,0,-1,-1
1528446053994258,-1,-2,0,-2,-2,-2,-1,-5
1528446053995297,-1,-1,-1,0,-1,0,0,-1
1528446053995297,-2,0,-1,-1,1,-3,-1,-2
1528446054016170,0,1,0,0,-1,-3,-3,0
1528446054016170,0,0,-1,0,-1,-2,-1,-2
1528446054017164,-1,-1,-2,0,1,-2,-1,-3
1528446054017164,1,-2,-1,-3,-3,-2,1,0
1528446054039246,-1,-2,-2,-2,-1,-1,-2,-1
1528446054039246,-3,0,-1,-1,-1,-1,-2,-4
1528446054040103,-4,-1,-1,0,1,-1,-2,-4
1528446054040103,-2,-2,-1,-1,-1,-3,-3,-1
1528446054054205,-1,-2,-1,0,0,-1,-1,-6
1528446054054205,1,0,-1,-2,-2,-3,0,3
1528446054055199,0,-3,-2,-2,-1,-2,-2,0
1528446054055199,-3,-2,0,-1,-1,-1,0,-2
1528446054076016,0,-2,1,-1,0,-1,-1,-5
1528446054076016,3,-1,-1,-1,-2,-2,-2,6
1528446054077005,-12,-3,1,-1,-2,-1,-3,-22
1528446054077005,1,-2,-4,-2,-2,-4,-3,-1
1528446054099975,7,0,0,-1,0,2,5,25
1528446054099975,-14,-2,-3,0,1,-2,-4,-24
1528446054100943,16,1,-1,-3,-1,-1,-1,9
1528446054100943,-7,-2,-2,0,0,-4,-1,-10
1528446054113909,3,-1,-2,-2,1,-1,0,8
1528446054113909,6,0,0,-1,-1,1,0,-7
1528446054114903,-9,-1,-1,0,-2,0,-1,5
1528446054114903,-6,0,0,-1,-1,-1,-3,-8
1528446054136848,-5,-3,-1,-1,-2,-3,-2,-3
1528446054136848,3,-2,0,1,0,1,2,9
1528446054136848,-4,-1,-1,-3,-3,-1,-2,-8
1528446054136848,-2,-1,0,0,0,2,0,0
1528446054158798,6,1,-2,-1,-2,-2,0,9
1528446054158798,-3,-1,0,-2,-1,-1,-3,-6
1528446054159784,0,-1,-1,0,1,-1,0,4
1528446054159784,6,-2,-1,-1,0,-1,0,7
1528446054174061,-10,-2,-2,-3,-2,-1,-2,-21
1528446054174061,-1,-1,-1,-1,0,-1,0,2
1528446054174923,7,0,0,-2,0,0,1,13
1528446054174923,-1,0,0,0,0,0,0,-1
1528446054204404,-4,-2,-2,-1,-2,0,-3,-8
1528446054204404,1,1,-2,0,-1,-1,-1,3
1528446054205245,-2,-3,-2,0,-2,1,2,0
1528446054205245,-1,-3,-1,-2,-2,-1,-4,-6
1528446054219252,-1,-1,0,-1,0,0,1,-2
1528446054219252,0,-1,-1,-2,0,0,-1,5
1528446054220204,-3,-1,-2,0,1,-1,0,-4
1528446054220204,1,-1,1,-1,-2,-1,0,1
1528446054234174,0,-2,0,-1,-1,-2,-1,0
1528446054234174,-1,-2,-1,-1,-1,-1,0,-2
1528446054235165,-3,-1,-2,-1,-1,-1,-1,-1
1528446054235165,1,-1,-1,-1,-1,0,-1,2
1528446054256286,-1,-2,0,0,0,-2,-2,1
1528446054256286,-3,-2,-2,-2,-3,-2,-1,-8
1528446054257819,-1,-2,-1,-2,-3,-2,-2,9
1528446054257819,0,1,0,0,-1,-1,0,-2
1528446054280157,-2,-1,-2,-1,-2,0,-1,-3
1528446054280157,0,-1,-1,-1,-2,0,0,-2
1528446054280157,0,-1,-1,-2,-1,-2,-1,0
1528446054280157,-2,-2,0,-2,-2,-1,0,-4
1528446054294243,0,0,-2,-1,1,-3,-1,-2
1528446054294243,0,-1,0,-1,-1,-1,-2,0
1528446054295240,-2,-1,-1,-1,0,-1,0,-3
1528446054295240,2,0,-3,-3,-2,-1,0,5
1528446054317025,-2,1,0,-1,-2,-1,-1,-4
1528446054317025,-2,-1,-2,-1,-1,-3,-2,0
1528446054317025,-1,-1,0,-1,0,-1,-2,-3
1528446054317025,-3,-1,-1,-4,0,0,0,0
1528446054340099,-2,-2,-1,0,-3,0,-1,0
1528446054340099,-2,1,-1,-1,-1,-1,1,1
1528446054340988,-1,-1,-1,0,0,-1,-2,-4
1528446054340988,-1,-1,-2,-1,0,-2,-1,1
1528446054354062,0,-1,-1,-2,1,0,-1,-2
1528446054354062,-3,-1,-1,-1,-1,-2,-3,-3
1528446054354924,1,-1,-3,-2,-3,-2,-1,-2
1528446054354924,0,0,-2,0,-2,-2,-1,-1
1528446054376069,-3,-2,-2,-1,-2,-2,-1,-6
1528446054376069,-1,0,-2,2,-2,-2,-1,-3
1528446054377067,-1,-1,-1,-2,-2,-1,-2,0
1528446054377067,-2,0,-2,0,-2,0,0,1
1528446054400217,-1,0,-1,-2,-1,-2,-1,-2
1528446054400217,1,-1,-1,-1,1,-1,-1,-1
1528446054400217,-2,-1,0,0,-1,-3,-2,-4
1528446054400217,1,-2,-1,0,-1,-1,1,5
1528446054413538,-1,-2,-2,0,-1,0,-2,-1
1528446054413538,-2,-2,-3,-2,-1,-1,-1,0
1528446054421401,0,-1,1,-3,1,0,-1,0
1528446054421401,-1,-1,-1,-1,-1,-2,-3,-2
1528446054436315,-2,0,-1,-1,0,-1,-1,-1
1528446054436315,-1,-1,-1,-2,1,0,-1,3
1528446054437325,0,-2,0,0,-2,-2,0,-2
1528446054437325,-3,-1,0,0,-2,0,-1,-6
1528446054459455,1,-1,-2,-2,-1,0,0,4
1528446054459455,-1,-1,-1,0,-3,0,0,-2
1528446054460452,-4,-1,-1,-1,-1,-1,-1,2
1528446054460452,-1,0,1,-2,1,0,-2,-1
1528446054482706,-3,0,-2,0,-1,-1,-2,-7
1528446054482706,0,-1,-1,-2,-1,-1,2,4
1528446054482706,-2,0,-1,-1,-1,0,-2,6
1528446054482706,-1,-3,0,-1,0,-2,-1,-4
1528446054496669,0,0,-2,-3,-2,0,-2,-2
1528446054496669,-2,-3,-2,-2,-2,-2,-2,-1
1528446054497663,-1,-1,-3,0,0,-1,-1,-2
1528446054497663,0,1,-2,-1,-3,0,0,0
1528446054520011,-2,-2,-1,-1,-1,-2,-1,0
1528446054520011,-1,-1,0,-1,0,1,0,-1
1528446054520989,-3,-2,-2,0,0,-2,-3,-7
1528446054520989,2,0,-2,0,0,-1,2,7
1528446054533850,0,-1,-2,-2,-2,-1,-1,2
1528446054533850,-2,0,0,0,-1,-1,-1,-6
1528446054541953,-1,0,-1,-2,0,1,0,-3
1528446054541953,-2,-3,-1,-1,-1,-1,-1,0
1528446054556897,-1,-1,-2,0,-1,-2,-1,0
1528446054556897,0,-2,-1,-2,2,0,-1,-1
1528446054557794,-2,-1,0,-3,-1,-2,-1,-3
1528446054557794,-1,0,0,-1,-3,-2,0,3
1528446054579831,-1,-3,-3,0,-1,-2,1,-1
1528446054579831,-2,-3,-1,-1,0,0,-1,1
1528446054580828,2,0,0,-1,-1,-2,-1,-3
1528446054580828,-2,-1,-2,-1,1,-1,-4,-2
1528446054592975,-1,-2,0,0,-1,-1,-1,1
1528446054592975,-2,-1,0,-1,-1,-2,-1,-4
1528446054600987,-1,-2,-1,-2,-2,-1,-2,-2
1528446054600987,0,0,-1,-2,1,-1,1,1
1528446054615915,0,0,-1,-1,1,0,-1,0
1528446054615915,-1,-2,-2,-1,-2,0,2,5
