timestamp,x,y,z,w
1528446052892955,-0.133301,0.659485,0.109558,-0.731628
1528446052913898,-0.134216,0.659973,0.109741,-0.731018
1528446052930076,-0.135071,0.660706,0.109436,-0.730225
1528446052953015,-0.135925,0.661438,0.108704,-0.729492
1528446052974115,-0.136841,0.662109,0.107605,-0.728882
1528446052990991,-0.138062,0.662781,0.105896,-0.728333
1528446053012855,-0.140198,0.663391,0.103333,-0.727722
1528446053033833,-0.14325,0.664063,0.10022,-0.726929
1528446053050903,-0.146851,0.664551,0.0969238,-0.726257
1528446053072696,-0.151001,0.665039,0.0933228,-0.725403
1528446053095634,-0.155396,0.665344,0.0897827,-0.724609
1528446053110952,-0.159485,0.665527,0.0864868,-0.723999
1528446053132734,-0.162964,0.665588,0.0838623,-0.723511
1528446053153675,-0.165222,0.665405,0.0820313,-0.723328
1528446053169634,-0.166321,0.665039,0.0812378,-0.723511
1528446053192589,-0.166199,0.664673,0.0812378,-0.723877
1528446053215516,-0.165405,0.664307,0.0820313,-0.724304
1528446053230469,-0.164124,0.664001,0.0834961,-0.72467
1528446053252411,-0.163147,0.663757,0.0852661,-0.724915
1528446053281333,-0.162598,0.663635,0.0872192,-0.724976
1528446053290318,-0.162354,0.663391,0.0891113,-0.724976
1528446053312271,-0.162659,0.663269,0.0906372,-0.724854
1528446053335191,-0.163513,0.663147,0.0918579,-0.724609
1528446053358130,-0.16449,0.663208,0.0928955,-0.724182
1528446053379109,-0.165161,0.663208,0.0939941,-0.723938
1528446053395031,-0.165527,0.663086,0.0947266,-0.723816
1528446053418016,-0.165283,0.663269,0.0952759,-0.723633
1528446053446932,-0.16394,0.663574,0.0956421,-0.723633
1528446053448886,-0.161377,0.663879,0.0961304,-0.723877
1528446053461186,-0.158203,0.664246,0.0966187,-0.724182
1528446053483294,-0.154785,0.664673,0.0967407,-0.724487
1528446053506232,-0.151123,0.6651,0.0967407,-0.724854
1528446053521391,-0.147949,0.665527,0.0963745,-0.72522
1528446053543018,-0.145874,0.665833,0.0953979,-0.725403
1528446053566114,-0.145386,0.666016,0.0936279,-0.725647
1528446053580918,-0.146423,0.66571,0.0913696,-0.725952
1528446053606046,-0.148254,0.665283,0.0894775,-0.726196
1528446053621006,-0.149963,0.664795,0.0879517,-0.726563
1528446053641278,-0.151184,0.664368,0.0866089,-0.726807
1528446053671216,-0.152039,0.664063,0.0853882,-0.727112
1528446053681026,-0.152283,0.663757,0.0844116,-0.727417
1528446053701138,-0.151917,0.663513,0.0838623,-0.727783
1528446053723911,-0.151062,0.663208,0.0839233,-0.72821
1528446053739869,-0.150208,0.663025,0.0839844,-0.728516
1528446053761813,-0.14978,0.663147,0.0838623,-0.728577
1528446053783751,-0.149475,0.663452,0.0836792,-0.728333
1528446053799716,-0.148682,0.663757,0.0839844,-0.72821
1528446053821331,-0.147583,0.66394,0.0843506,-0.72821
1528446053843330,-0.146423,0.664063,0.0844116,-0.728333
1528446053861276,-0.145447,0.664124,0.0842285,-0.728516
1528446053881246,-0.144836,0.664063,0.0839844,-0.728699
1528446053903614,-0.144348,0.664001,0.0836182,-0.728882
1528446053927838,-0.144043,0.663757,0.0831909,-0.729248
1528446053940986,-0.143982,0.663391,0.0825195,-0.729675
1528446053962820,-0.144226,0.662964,0.0814819,-0.730103
1528446053981001,-0.144592,0.662476,0.0803833,-0.730591
1528446054001345,-0.145264,0.661926,0.0791016,-0.731079
1528446054023151,-0.14624,0.661438,0.0776367,-0.731506
1528446054041101,-0.147339,0.66095,0.0759888,-0.731873
1528446054061048,-0.148804,0.660461,0.0741577,-0.732239
1528446054082991,-0.150696,0.659912,0.0720215,-0.732544
1528446054100943,-0.153015,0.659363,0.0696411,-0.732788
1528446054120887,-0.155762,0.658691,0.0668335,-0.733093
1528446054143833,-0.15802,0.65802,0.0643311,-0.733459
1528446054166108,-0.159485,0.657532,0.0629272,-0.733704
1528446054181348,-0.160034,0.657227,0.0622559,-0.733826
1528446054206256,-0.160461,0.656616,0.0620728,-0.734375
1528446054221202,-0.160217,0.656128,0.0632935,-0.734741
1528446054241296,-0.157593,0.655762,0.0662231,-0.735352
1528446054263912,-0.15387,0.655762,0.0692749,-0.73584
1528446054281121,-0.150757,0.656006,0.0723267,-0.736023
1528446054301224,-0.148682,0.65625,0.0752563,-0.735901
1528446054323150,-0.146362,0.656372,0.0793457,-0.73584
1528446054340988,-0.141846,0.656555,0.0848389,-0.735962
1528446054361106,-0.136719,0.656555,0.0900879,-0.736328
1528446054383208,-0.133423,0.656921,0.0932007,-0.736206
1528446054401226,-0.13269,0.657532,0.0943604,-0.735657
1528446054422401,-0.13324,0.658081,0.0946655,-0.734985
1528446054443297,-0.134216,0.658447,0.0944824,-0.734558
1528446054461504,-0.134949,0.658813,0.0942383,-0.73407
1528446054483539,-0.134888,0.659302,0.0946045,-0.733643
1528446054503485,-0.133728,0.65979,0.0956421,-0.733215
1528446054520989,-0.132324,0.660156,0.0965576,-0.733093
1528446054541953,-0.131042,0.660461,0.097168,-0.73291
1528446054563843,-0.129761,0.660706,0.0974121,-0.73291
1528446054581699,-0.128662,0.660767,0.0971069,-0.733093
1528446054601976,-0.128418,0.660522,0.0963135,-0.733459
