timestamp,x,y,z,w
1528446040843614,-0.174805,0.475708,-0.183289,0.842346
1528446040865561,-0.125183,0.470032,-0.160339,0.858826
1528446040888495,-0.0827026,0.46167,-0.137817,0.872314
1528446040903456,-0.0473633,0.451721,-0.120239,0.88269
1528446040925396,-0.0201416,0.440369,-0.104797,0.891418
1528446040948335,-0.00231934,0.427673,-0.0911255,0.899292
1528446040963294,0.0148926,0.410767,-0.0854492,0.907532
1528446040986233,0.0239868,0.40686,-0.0895386,0.908752
1528446041008175,0.0267334,0.407593,-0.0997925,0.907227
1528446041023171,0.0263672,0.412109,-0.109192,0.904114
1528446041046073,0.0263062,0.414612,-0.114624,0.902344
1528446041068015,0.0274048,0.415955,-0.123779,0.900452
1528446041082974,0.0284424,0.421021,-0.138611,0.895935
1528446041105913,0.0289917,0.431335,-0.157593,0.887817
1528446041128857,0.0309448,0.444214,-0.180542,0.876953
1528446041158771,0.0263672,0.459839,-0.206116,0.863281
1528446041180713,0.013916,0.478882,-0.232361,0.846436
1528446041218614,-0.0219116,0.521118,-0.281433,0.80542
1528446041248539,-0.0709839,0.56366,-0.322021,0.757263
1528446041270615,-0.09375,0.582275,-0.340637,0.732178
1528446041286430,-0.104309,0.595215,-0.355591,0.713013
1528446041308532,-0.105591,0.602112,-0.362976,0.703247
1528446041331399,-0.101074,0.603455,-0.361389,0.703552
1528446041346349,-0.0939941,0.602051,-0.35498,0.708984
1528446041368379,-0.0859985,0.601074,-0.345337,0.715515
1528446041390524,-0.0835571,0.600891,-0.336121,0.720337
1528446041405483,-0.0874023,0.601196,-0.332092,0.721497
1528446041435445,-0.0922852,0.60083,-0.332397,0.72113
1528446041458544,-0.0962524,0.599365,-0.335876,0.720154
1528446041473507,-0.0994873,0.597351,-0.342834,0.71814
1528446041488600,-0.103455,0.595459,-0.353271,0.71405
1528446041510930,-0.110413,0.594666,-0.36554,0.707458
1528446041526034,-0.12323,0.594727,-0.377991,0.698669
1528446041547824,-0.141907,0.596069,-0.389282,0.687744
1528446041570811,-0.165527,0.598145,-0.399536,0.674683
1528446041585915,-0.193665,0.600281,-0.409424,0.65918
1528446041607922,-0.22406,0.600891,-0.421509,0.641113
1528446041631016,-0.254639,0.598999,-0.4375,0.620422
1528446041645820,-0.2854,0.593323,-0.457275,0.597778
1528446041668299,-0.318787,0.584473,-0.477417,0.573425
1528446041691074,-0.357239,0.573425,-0.496338,0.545166
1528446041706347,-0.399597,0.558228,-0.515808,0.512512
1528446041728340,-0.443726,0.539368,-0.535583,0.47467
1528446041750910,-0.486267,0.519592,-0.55365,0.432495
1528446041766257,-0.523926,0.498962,-0.569519,0.390198
1528446041788200,-0.558228,0.476379,-0.583496,0.347778
1528446041810990,-0.588806,0.453186,-0.59613,0.304321
1528446041826098,-0.612244,0.429688,-0.609741,0.262329
1528446041848905,-0.630005,0.406128,-0.624084,0.220642
1528446041870913,-0.644043,0.383911,-0.637451,0.177612
1528446041886384,-0.655945,0.361206,-0.648315,0.137878
1528446041908773,-0.666138,0.3349,-0.657837,0.106934
1528446041930917,-0.672974,0.307312,-0.667603,0.083313
1528446041953855,-0.677856,0.28363,-0.675354,0.0633545
1528446041976367,-0.683472,0.264709,-0.678894,0.0448608
1528446041998623,-0.688782,0.250854,-0.679749,0.0245972
1528446042021409,-0.683899,0.236084,-0.690125,0.0185547
1528446042035733,-0.682251,0.255676,-0.684998,-0.00604248
1528446042058555,-0.67395,0.294373,-0.677063,-0.0292969
1528446042073179,-0.667358,0.317993,-0.672363,-0.0383911
1528446042088138,-0.66571,0.325867,-0.670471,-0.0344849
1528446042110393,-0.665161,0.320984,-0.67395,-0.0192871
1528446042133466,-0.661987,0.305176,-0.684631,0
1528446042148445,-0.657349,0.296448,-0.692688,0.0155029
1528446042171379,-0.657471,0.292664,-0.694031,0.020752
1528446042193324,-0.656921,0.294983,-0.693665,0.0189819
1528446042208283,-0.65564,0.30188,-0.692017,0.013916
1528446042231386,-0.655212,0.308289,-0.689636,0.00927734
1528446042253166,-0.655151,0.311768,-0.688171,0.0067749
1528446042276102,-0.655518,0.311584,-0.687927,0.00646973
1528446042298080,-0.657043,0.308411,-0.687866,0.00775146
1528446042327964,-0.662476,0.301453,-0.68573,0.00915527
1528446042350901,-0.666138,0.2995,-0.683044,0.00872803
1528446042372843,-0.670227,0.298584,-0.679443,0.0078125
1528446042387804,-0.674622,0.297729,-0.675476,0.00732422
1528446042410743,-0.679016,0.294495,-0.672424,0.00878906
1528446042440663,-0.682556,0.284424,-0.673096,0.0154419
1528446042455656,-0.685364,0.27301,-0.674622,0.0254517
1528446042471579,-0.688477,0.263184,-0.674988,0.0351563
1528446042500502,-0.69281,0.24884,-0.674438,0.0565796
1528446042523440,-0.692871,0.241394,-0.676208,0.0671997
1528446042545383,-0.691956,0.235107,-0.67865,0.0738525
1528446042568320,-0.691101,0.232422,-0.680237,0.0758667
1528446042591259,-0.690308,0.232727,-0.680908,0.0755005
1528446042613538,-0.689392,0.233765,-0.681702,0.0739136
1528446042621361,-0.688721,0.236816,-0.681702,0.0703125
1528446042643430,-0.688232,0.242126,-0.680847,0.0649414
1528446042666269,-0.687683,0.248413,-0.679688,0.0587769
1528446042681228,-0.687317,0.254028,-0.678406,0.0535889
1528446042703170,-0.687256,0.257385,-0.67749,0.0501099
1528446042726270,-0.687439,0.258118,-0.677124,0.0481567
1528446042741071,-0.688171,0.257813,-0.676636,0.0463867
1528446042763294,-0.689026,0.256958,-0.676208,0.0448608
1528446042786377,-0.689941,0.255859,-0.675781,0.0436401
1528446042800851,-0.690979,0.255005,-0.675171,0.0420532
1528446042823626,-0.69165,0.254517,-0.674744,0.0404053
1528446042845897,-0.691833,0.254089,-0.674805,0.0395508
1528446042860720,-0.691345,0.254089,-0.675293,0.0391846
