timestamp,x,y,z,w
1528446046063348,-0.556274,0.409546,-0.624084,0.365295
1528446046086336,-0.575134,0.391846,-0.636047,0.333435
1528446046108436,-0.589172,0.375366,-0.648926,0.301575
1528446046123395,-0.601929,0.362732,-0.660522,0.264343
1528446046146335,-0.613831,0.357056,-0.667542,0.223938
1528446046176360,-0.621948,0.354004,-0.673523,0.185181
1528446046213909,-0.630737,0.3479,-0.686096,0.102051
1528446046228742,-0.632629,0.347229,-0.689941,0.0570679
1528446046265846,-0.634094,0.344177,-0.692139,-0.0227051
1528446046288768,-0.638855,0.33551,-0.690735,-0.046936
1528446046325660,-0.661621,0.289307,-0.691101,-0.0325928
1528446046348598,-0.676514,0.283691,-0.678955,-0.0304565
1528446046385499,-0.701172,0.266052,-0.66156,-0.00115967
1528446046408438,-0.703064,0.245728,-0.666687,0.0303955
1528446046453318,-0.697754,0.163757,-0.689209,0.106689
1528446046476257,-0.69281,0.139954,-0.69458,0.134338
1528446046506177,-0.698792,0.142334,-0.690186,0.123169
1528446046528138,-0.699646,0.158997,-0.687744,0.110596
1528446046566018,-0.699768,0.18219,-0.684692,0.092041
1528446046587994,-0.699524,0.1828,-0.684692,0.0922241
1528446046625912,-0.70105,0.173035,-0.684509,0.100647
1528446046648797,-0.703735,0.170166,-0.682373,0.101379
1528446046686413,-0.71051,0.176086,-0.674744,0.0947266
1528446046708424,-0.713379,0.180359,-0.670959,0.0917969
1528446046746394,-0.71283,0.175293,-0.671997,0.0979004
1528446046768308,-0.709106,0.168396,-0.676636,0.104736
1528446046806207,-0.704041,0.165527,-0.681885,0.109924
1528446046828346,-0.703857,0.168152,-0.681335,0.110352
1528446046866063,-0.704407,0.180237,-0.677979,0.108337
1528446046888841,-0.7052,0.185547,-0.676025,0.106079
1528446046926060,-0.705811,0.188293,-0.674683,0.106018
