timestamp,roll,pitch,yaw
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
1528183713253682,1.10413,-1.34032,-1.62976
