timestamp,x,y,z,w
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
1528183707839253,0.0785522,0.665833,0.238464,-0.702576
