timestamp,x,y,z,w
1528183718024060,0.108215,0.658508,0.268188,-0.694763
1528183718044993,0.108765,0.658081,0.268738,-0.694885
1528183718061947,0.109985,0.657593,0.269287,-0.694946
1528183718090079,0.11145,0.657227,0.269775,-0.694885
1528183718105205,0.112915,0.656982,0.270081,-0.694763
1528183718121032,0.114319,0.656921,0.270386,-0.694458
1528183718143959,0.115479,0.65686,0.270935,-0.694092
1528183718165263,0.116638,0.656982,0.271606,-0.693542
1528183718181184,0.117554,0.657104,0.272461,-0.692932
1528183718203996,0.118225,0.657349,0.273376,-0.6922
1528183718225098,0.118469,0.657715,0.27417,-0.691528
1528183718241056,0.118408,0.658264,0.274902,-0.690735
1528183718263586,0.118103,0.658875,0.275757,-0.689819
1528183718284953,0.118042,0.659424,0.276733,-0.688904
1528183718300775,0.118286,0.659912,0.277954,-0.687927
1528183718323714,0.118652,0.660095,0.279297,-0.687134
1528183718346788,0.118958,0.660278,0.280457,-0.686462
1528183718367803,0.119019,0.6604,0.281372,-0.685913
1528183718383759,0.118774,0.660583,0.282043,-0.685547
1528183718406855,0.118408,0.660706,0.28241,-0.685303
1528183718427800,0.11792,0.660767,0.282715,-0.685242
1528183718443600,0.117615,0.660828,0.282837,-0.685181
1528183718466538,0.117432,0.660645,0.282959,-0.685303
1528183718487666,0.117493,0.660461,0.28302,-0.685486
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
1528183718503563,0.117676,0.660278,0.283081,-0.685608
