timestamp,x,y,z,w
1528183702107366,0.0256958,0.660095,0.176453,-0.729675
1528183702129308,0.0221558,0.660156,0.175781,-0.729919
1528183702146262,0.0183716,0.6604,0.175293,-0.729919
1528183702170207,0.0148315,0.660767,0.175232,-0.729675
1528183702183164,0.0123291,0.661255,0.175659,-0.729187
1528183702207254,0.0108643,0.661682,0.176636,-0.728577
1528183702227323,0.0105591,0.662231,0.17749,-0.727905
1528183702243247,0.0105591,0.662781,0.177795,-0.727356
1528183702266172,0.010498,0.663513,0.177429,-0.726746
1528183702287170,0.0107422,0.664429,0.176758,-0.726074
1528183702304088,0.0115967,0.665405,0.176025,-0.725281
1528183702326012,0.0131226,0.666443,0.175415,-0.724548
1528183702346955,0.0150757,0.667358,0.174744,-0.723755
1528183702363909,0.0174561,0.668274,0.174377,-0.723022
1528183702385851,0.0205078,0.669006,0.174561,-0.722168
1528183702406850,0.024292,0.669434,0.175232,-0.721497
1528183702423751,0.0283813,0.669556,0.176086,-0.721008
1528183702446702,0.0316162,0.669495,0.176331,-0.720886
1528183702468635,0.0334473,0.669373,0.176025,-0.721008
1528183702483590,0.0341187,0.669434,0.175659,-0.721008
1528183702512514,0.0346069,0.669312,0.176086,-0.721008
1528183702528474,0.0353394,0.669006,0.177185,-0.720947
1528183702543431,0.0365601,0.668579,0.178894,-0.720886
1528183702566369,0.0380249,0.667908,0.180786,-0.720947
1528183702588426,0.0394897,0.667114,0.182678,-0.72113
1528183702604268,0.0407104,0.66626,0.184204,-0.721436
1528183702626209,0.0411987,0.665527,0.185303,-0.721863
1528183702656130,0.0409546,0.664917,0.185974,-0.722168
1528183702663110,0.039978,0.664551,0.186646,-0.722412
1528183702686049,0.0386353,0.664307,0.1875,-0.722534
1528183702708988,0.0371094,0.664063,0.188599,-0.722534
1528183702723145,0.0357666,0.664063,0.189819,-0.72229
1528183702746090,0.03479,0.664307,0.191223,-0.721741
1528183702769021,0.0343628,0.664551,0.192871,-0.721069
1528183702782984,0.0345459,0.664917,0.194458,-0.720337
1528183702805961,0.0350952,0.665344,0.195923,-0.719482
1528183702828862,0.0361328,0.665894,0.197144,-0.718628
1528183702842825,0.0374756,0.666382,0.198181,-0.717834
1528183702865810,0.0390625,0.666809,0.199158,-0.717041
1528183702888702,0.0407715,0.667114,0.200073,-0.716431
1528183702909649,0.0423584,0.667358,0.200867,-0.71582
1528183702926805,0.0437012,0.667542,0.201538,-0.715393
1528183702948718,0.0446777,0.667725,0.202087,-0.715088
1528183702969699,0.0452881,0.667847,0.202637,-0.714783
1528183702986617,0.0457764,0.667847,0.203125,-0.7146
1528183703008558,0.0462646,0.667786,0.203674,-0.714478
1528183703029502,0.0466919,0.667603,0.204163,-0.714478
1528183703046457,0.0470581,0.667297,0.20459,-0.714539
1528183703068442,0.0473022,0.667053,0.204956,-0.714722
1528183703090374,0.0475464,0.666748,0.2052,-0.714844
1528183703106297,0.0476685,0.666504,0.205444,-0.715088
1528183703129303,0.0477295,0.666199,0.205566,-0.715271
1528183703150319,0.0477905,0.666016,0.205566,-0.715454
1528183703166169,0.0478516,0.66571,0.205688,-0.715698
1528183703189079,0.0479736,0.665466,0.20575,-0.715881
1528183703210199,0.0480957,0.665283,0.205811,-0.716003
1528183703226208,0.0481567,0.665222,0.20575,-0.716125
1528183703248476,0.0480347,0.665283,0.205566,-0.716125
1528183703277608,0.0478516,0.665283,0.205383,-0.716187
1528183703285650,0.0476074,0.665405,0.205322,-0.716125
1528183703308582,0.0476074,0.665466,0.205322,-0.716064
1528183703329667,0.0475464,0.665466,0.205322,-0.716003
1528183703345706,0.0475464,0.665527,0.205322,-0.716003
1528183703368869,0.0475464,0.665833,0.2052,-0.715759
1528183703390978,0.0477295,0.666138,0.205017,-0.715515
1528183703412856,0.0479736,0.666443,0.204956,-0.71521
1528183703428708,0.0484619,0.666687,0.205078,-0.714966
1528183703451771,0.0490723,0.66687,0.205322,-0.714661
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
1528183703472798,0.0496826,0.667053,0.205566,-0.714355
