timestamp,x,y,z,w
1528183712248588,0.0855103,0.661255,0.227783,-0.709595
1528183712269485,0.0855713,0.660522,0.227417,-0.710388
1528183712285444,0.0845337,0.659912,0.22699,-0.711182
1528183712308381,0.0826416,0.659485,0.226746,-0.711914
1528183712331320,0.0803833,0.65918,0.226929,-0.712402
1528183712345324,0.078064,0.658997,0.227722,-0.712585
1528183712368222,0.0759277,0.658813,0.229004,-0.712524
1528183712390164,0.0740967,0.658691,0.230835,-0.71228
1528183712412260,0.0726318,0.658691,0.233154,-0.71167
1528183712429342,0.0717773,0.65863,0.23584,-0.710876
1528183712451371,0.0714111,0.658569,0.238708,-0.710022
1528183712465333,0.0715332,0.658447,0.241272,-0.70929
1528183712488271,0.0714111,0.658447,0.243164,-0.708679
1528183712511211,0.0708008,0.65863,0.244141,-0.708191
1528183712548634,0.0697632,0.659119,0.244263,-0.707825
1528183712554603,0.0681763,0.659729,0.243835,-0.707581
1528183712578466,0.0665894,0.660461,0.243164,-0.707275
1528183712594383,0.0653687,0.661194,0.242798,-0.706787
1528183712615388,0.0650635,0.661987,0.24292,-0.706055
1528183712631235,0.0656738,0.66272,0.243286,-0.7052
1528183712654374,0.0668945,0.663269,0.243713,-0.704407
1528183712675156,0.0683594,0.663757,0.244141,-0.703674
1528183712691077,0.0704956,0.664185,0.244324,-0.703003
1528183712714015,0.0733032,0.664307,0.244324,-0.702576
1528183712735175,0.0764771,0.664307,0.24408,-0.702332
1528183712751149,0.0794678,0.664368,0.243286,-0.702209
1528183712781052,0.0820313,0.66449,0.241882,-0.702271
1528183712795019,0.0841064,0.664551,0.240356,-0.702515
1528183712811166,0.0859985,0.664429,0.239075,-0.70282
1528183712833453,0.0878296,0.664185,0.238037,-0.703186
1528183712856230,0.0894165,0.66394,0.237366,-0.70343
1528183712871202,0.0906982,0.663818,0.236938,-0.703552
1528183712894164,0.0917358,0.663757,0.236755,-0.703552
1528183712922086,0.0926514,0.663635,0.236816,-0.703491
1528183712931028,0.093689,0.663391,0.237061,-0.703491
1528183712960999,0.0947876,0.663147,0.237427,-0.70343
1528183712975956,0.0959473,0.662964,0.237976,-0.703308
1528183712990915,0.097229,0.66272,0.23877,-0.703064
1528183713013808,0.0985107,0.662537,0.239807,-0.702759
1528183713036757,0.0997314,0.662354,0.241028,-0.702271
1528183713057745,0.100891,0.662231,0.242493,-0.701721
1528183713073648,0.102051,0.662048,0.244324,-0.701172
1528183713096639,0.102966,0.661926,0.246338,-0.700378
1528183713110549,0.10376,0.661804,0.248474,-0.699646
1528183713133488,0.104126,0.661865,0.25061,-0.698792
1528183713163466,0.104248,0.661926,0.252686,-0.697937
1528183713170351,0.104248,0.661926,0.254761,-0.697144
1528183713201275,0.104187,0.661865,0.256836,-0.696472
1528183713216231,0.103943,0.661865,0.258789,-0.695801
1528183713237537,0.103516,0.661865,0.260559,-0.69519
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
1528183713253682,0.102966,0.661865,0.262024,-0.694702
