timestamp,x,y,z,w
1528183717504380,0.183289,0.416931,-0.849243,0.267029
1528183717521352,0.181763,0.416504,-0.849854,0.266968
1528183717543277,0.180664,0.415588,-0.850586,0.266724
1528183717572351,0.179504,0.415649,-0.85083,0.266541
1528183717581175,0.178894,0.41626,-0.85083,0.266052
1528183717604114,0.178894,0.416687,-0.850952,0.265015
1528183717618283,0.17981,0.417236,-0.85083,0.263916
1528183717641238,0.181702,0.418152,-0.850281,0.263062
1528183717664317,0.183777,0.419067,-0.849426,0.262817
1528183717678123,0.18512,0.419495,-0.84906,0.262451
1528183717702073,0.184875,0.419373,-0.849365,0.26178
1528183717724345,0.183044,0.419983,-0.849609,0.261353
1528183717738145,0.181213,0.421143,-0.849426,0.261169
1528183717761293,0.180603,0.421814,-0.849426,0.26062
1528183717784228,0.181396,0.421509,-0.849487,0.260376
1528183717798183,0.182495,0.421265,-0.849426,0.260376
1528183717821121,0.182983,0.421082,-0.849365,0.260376
1528183717850176,0.183044,0.421204,-0.849182,0.260742
1528183717865145,0.183228,0.421021,-0.849182,0.260864
1528183717880961,0.184265,0.420166,-0.849426,0.260803
1528183717903959,0.185486,0.419739,-0.849365,0.260742
1528183717925059,0.185303,0.420837,-0.848755,0.260986
1528183717941070,0.18396,0.422546,-0.848389,0.260559
1528183717964368,0.182007,0.423584,-0.848694,0.259094
1528183717986150,0.181641,0.42395,-0.848999,0.257813
1528183718009253,0.182312,0.424927,-0.848877,0.256226
1528183718024060,0.183472,0.425903,-0.848816,0.253845
1528183718044993,0.185303,0.426331,-0.849121,0.250732
1528183718061947,0.18689,0.426331,-0.849976,0.246643
1528183718090079,0.187378,0.426819,-0.851013,0.241821
1528183718105205,0.186462,0.428589,-0.852112,0.235535
1528183718121032,0.185364,0.430725,-0.85376,0.226257
1528183718143959,0.184021,0.433777,-0.855896,0.213257
1528183718165263,0.182556,0.438599,-0.857544,0.197266
1528183718181184,0.18158,0.443481,-0.859436,0.17804
1528183718203996,0.179626,0.44751,-0.862122,0.155518
1528183718225098,0.174988,0.451782,-0.865173,0.1297
1528183718241056,0.167358,0.457031,-0.867676,0.101196
1528183718263586,0.156738,0.462646,-0.86969,0.071106
1528183718284953,0.143311,0.467285,-0.871521,0.0401001
1528183718300775,0.12677,0.471436,-0.872742,0.00817871
1528183718323714,0.106567,0.475586,-0.872864,-0.024231
1528183718346788,0.0834351,0.479126,-0.871948,-0.0563354
1528183718367803,0.0578613,0.480469,-0.870728,-0.0875244
1528183718383759,0.0289307,0.48114,-0.868286,-0.117371
1528183718406855,-0.0020752,0.484131,-0.862854,-0.145569
1528183718427800,-0.0330811,0.486084,-0.856201,-0.171936
1528183718443600,-0.0634766,0.483887,-0.850525,-0.196167
1528183718466538,-0.0948486,0.478455,-0.845032,-0.219299
1528183718487666,-0.126648,0.47467,-0.836609,-0.24231
1528183718503563,-0.157043,0.478027,-0.822693,-0.264771
1528183718526431,-0.184326,0.485779,-0.805115,-0.286072
1528183718547426,-0.208252,0.492249,-0.788208,-0.305115
1528183718564369,-0.231812,0.493591,-0.773865,-0.322205
1528183718586267,-0.257202,0.489563,-0.761719,-0.337585
1528183718607351,-0.284119,0.483826,-0.749268,-0.351929
1528183718624179,-0.311096,0.479431,-0.73468,-0.36554
1528183718646107,-0.335693,0.479248,-0.717224,-0.37854
1528183718667055,-0.355896,0.483887,-0.697083,-0.391541
1528183718684174,-0.372375,0.487732,-0.677734,-0.405212
1528183718706342,-0.388245,0.488831,-0.65979,-0.418396
1528183718727525,-0.403992,0.487488,-0.643921,-0.429626
1528183718743518,-0.419617,0.483887,-0.630615,-0.438416
1528183718766395,-0.43396,0.479675,-0.619629,-0.44458
1528183718787698,-0.445435,0.476257,-0.611145,-0.44873
1528183718803559,-0.454651,0.473938,-0.60437,-0.451111
1528183718826432,-0.461609,0.471985,-0.599609,-0.452454
1528183718847538,-0.466003,0.469849,-0.597046,-0.453552
1528183718863684,-0.467163,0.468872,-0.595886,-0.454834
1528183718886779,-0.465271,0.46991,-0.59552,-0.456238
1528183718907701,-0.460327,0.47168,-0.59729,-0.457092
1528183718923671,-0.457336,0.471191,-0.600281,-0.456604
1528183718946751,-0.457947,0.467773,-0.603943,-0.454773
1528183718967555,-0.459839,0.463928,-0.60675,-0.453003
1528183718983520,-0.461792,0.460083,-0.609009,-0.451904
1528183719006451,-0.463257,0.457275,-0.609924,-0.452026
1528183719027398,-0.463562,0.456238,-0.609985,-0.452698
1528183719043352,-0.463623,0.456482,-0.609497,-0.453064
1528183719066298,-0.464417,0.456116,-0.609619,-0.452393
1528183719087795,-0.466248,0.454712,-0.610291,-0.45105
1528183719103385,-0.468628,0.453003,-0.610657,-0.44989
1528183719126326,-0.470337,0.451965,-0.610596,-0.449158
1528183719147612,-0.47113,0.451843,-0.610291,-0.448914
1528183719163546,-0.471558,0.45166,-0.610107,-0.448853
1528183719186362,-0.471924,0.450989,-0.610413,-0.44873
1528183719207440,-0.471985,0.450562,-0.610535,-0.448914
1528183719223440,-0.471375,0.450806,-0.610535,-0.44928
1528183719247310,-0.470764,0.451294,-0.610657,-0.44928
1528183719269468,-0.470703,0.451294,-0.611145,-0.448669
1528183719283434,-0.471191,0.450684,-0.611694,-0.448059
1528183719306373,-0.47168,0.450439,-0.611755,-0.447754
1528183719328314,-0.471741,0.450867,-0.611572,-0.44751
1528183719343292,-0.472107,0.451172,-0.611389,-0.447021
1528183719366213,-0.472595,0.451233,-0.611328,-0.446533
1528183719389151,-0.473145,0.451172,-0.611267,-0.446167
1528183719403113,-0.473755,0.450928,-0.611206,-0.44574
1528183719426253,-0.474182,0.450989,-0.611023,-0.445557
1528183719448519,-0.47406,0.451416,-0.61084,-0.445496
