timestamp,x,y,z,w
1528183714138811,-0.44104,0.472961,-0.61554,-0.4505
1528183714152771,-0.440796,0.47345,-0.615906,-0.449707
1528183714176836,-0.441406,0.473267,-0.616577,-0.448425
1528183714198664,-0.44281,0.472168,-0.617432,-0.447021
1528183714213684,-0.445007,0.470459,-0.617981,-0.445923
1528183714235882,-0.446777,0.468689,-0.618408,-0.445374
1528183714258828,-0.447449,0.467834,-0.618591,-0.445313
1528183714272854,-0.447571,0.467346,-0.618896,-0.445374
1528183714296855,-0.44751,0.467346,-0.618896,-0.445374
1528183714318658,-0.447205,0.467529,-0.619019,-0.445313
1528183714333713,-0.446777,0.467834,-0.61908,-0.445374
1528183714356558,-0.446716,0.467896,-0.61908,-0.445313
1528183714378667,-0.446899,0.467712,-0.619751,-0.444458
1528183714399949,-0.448303,0.466187,-0.62085,-0.443054
1528183714416875,-0.450134,0.464233,-0.622009,-0.44165
1528183714438680,-0.451477,0.463074,-0.622131,-0.441284
1528183714459752,-0.451599,0.463562,-0.621216,-0.441895
