timestamp,x,y,z,w
1528183703549212,-0.335327,0.501709,-0.683716,-0.410461
1528183703571103,-0.354675,0.496094,-0.6698,-0.423767
1528183703592198,-0.37207,0.491882,-0.65564,-0.435608
1528183703608990,-0.387329,0.488525,-0.64209,-0.446167
1528183703630930,-0.400452,0.485535,-0.630005,-0.455017
1528183703652206,-0.411255,0.483582,-0.619873,-0.461365
1528183703669162,-0.419922,0.482483,-0.612427,-0.4646
1528183703691300,-0.427612,0.48114,-0.607666,-0.465271
1528183703712615,-0.434387,0.479187,-0.604553,-0.465027
1528183703728545,-0.439026,0.477966,-0.602234,-0.464905
1528183703751344,-0.44104,0.478699,-0.599792,-0.465454
1528183703772701,-0.441101,0.480469,-0.597656,-0.466309
1528183703788503,-0.440308,0.482849,-0.595947,-0.466797
1528183703811427,-0.439209,0.485168,-0.594971,-0.466675
1528183703832371,-0.438049,0.486633,-0.595398,-0.465759
1528183703848434,-0.437561,0.485474,-0.598206,-0.463684
1528183703871239,-0.439392,0.480896,-0.601929,-0.461975
1528183703892349,-0.442383,0.475952,-0.604736,-0.460632
1528183703908340,-0.444824,0.472839,-0.60614,-0.459534
1528183703931488,-0.446472,0.47113,-0.60675,-0.458923
1528183703952432,-0.44751,0.470215,-0.606995,-0.458496
1528183703968493,-0.448364,0.469727,-0.6073,-0.457764
1528183703990899,-0.448975,0.469421,-0.607361,-0.457397
1528183704012379,-0.449524,0.469299,-0.607056,-0.457397
1528183704028337,-0.449402,0.470032,-0.606812,-0.457153
1528183704051294,-0.449341,0.470459,-0.606873,-0.456604
1528183704072381,-0.449158,0.470642,-0.607117,-0.45636
1528183704088389,-0.448975,0.470825,-0.607178,-0.456238
1528183704111320,-0.448914,0.470764,-0.607239,-0.456299
1528183704132402,-0.448792,0.470642,-0.6073,-0.45636
1528183704149344,-0.448792,0.470032,-0.607849,-0.456299
1528183704171288,-0.449707,0.468811,-0.608521,-0.455811
1528183704192231,-0.451233,0.467285,-0.609131,-0.455017
1528183704209324,-0.452454,0.466431,-0.609131,-0.454712
1528183704231128,-0.452881,0.466309,-0.609131,-0.454468
