timestamp,x,y,z,w
1528183696976917,0.0200806,0.662415,0.17395,-0.728394
1528183696992875,0.0172729,0.662415,0.174072,-0.728394
1528183697015813,0.0143433,0.662598,0.173889,-0.728333
1528183697037756,0.0115967,0.663025,0.173462,-0.728149
1528183697052714,0.0090332,0.663452,0.173035,-0.727844
1528183697076717,0.00695801,0.66394,0.172852,-0.727539
1528183697097622,0.00561523,0.664368,0.172974,-0.727112
1528183697112607,0.00512695,0.664856,0.173157,-0.726563
1528183697136492,0.00543213,0.665405,0.17334,-0.726074
1528183697158433,0.00598145,0.666077,0.17334,-0.725464
1528183697173554,0.00683594,0.666809,0.173157,-0.724792
1528183697196331,0.00817871,0.66748,0.172913,-0.724243
1528183697219310,0.0100708,0.667908,0.172729,-0.723877
1528183697233246,0.0125122,0.668213,0.172485,-0.723572
1528183697256171,0.0153809,0.668335,0.17218,-0.723511
1528183697279245,0.0178833,0.668213,0.171448,-0.723694
1528183697284470,0.0195313,0.668274,0.170288,-0.723877
1528183697306410,0.0202026,0.668335,0.168823,-0.724182
1528183697329569,0.0205688,0.668396,0.167603,-0.724365
1528183697343759,0.0211792,0.668213,0.167053,-0.72467
1528183697366824,0.0222778,0.667847,0.167114,-0.724915
1528183697389643,0.0234985,0.667419,0.167358,-0.725281
1528183697404666,0.024231,0.66687,0.167236,-0.725769
1528183697429498,0.0239258,0.666321,0.166565,-0.72644
1528183697452589,0.022583,0.665833,0.165649,-0.727112
1528183697463915,0.020874,0.665283,0.164795,-0.727905
1528183697489688,0.019043,0.66449,0.164185,-0.728821
1528183697509664,0.0169067,0.663696,0.163635,-0.729675
1528183697523967,0.0141602,0.663086,0.163086,-0.730469
1528183697546749,0.0108032,0.66272,0.162415,-0.730957
1528183697568853,0.00695801,0.662598,0.161804,-0.731262
1528183697584701,0.0032959,0.66272,0.161499,-0.731201
1528183697606745,0.000366211,0.662964,0.161743,-0.730957
1528183697624542,-0.00146484,0.663269,0.162659,-0.730469
1528183697644491,-0.00201416,0.663574,0.164124,-0.729858
1528183697666592,-0.00177002,0.66394,0.165527,-0.729248
1528183697684381,-0.00152588,0.664429,0.166626,-0.728577
1528183697704485,-0.00146484,0.665161,0.166992,-0.727783
1528183697728625,-0.00140381,0.665955,0.166931,-0.727051
1528183697744421,-0.00128174,0.666687,0.166687,-0.72644
1528183697764706,-0.000671387,0.667542,0.166321,-0.725708
1528183697786669,0.000305176,0.668396,0.165771,-0.725098
1528183697804803,0.00170898,0.669128,0.165344,-0.724487
1528183697823908,0.00354004,0.669617,0.165344,-0.72406
1528183697846690,0.00585938,0.669983,0.165894,-0.723572
1528183697870835,0.00872803,0.670105,0.16687,-0.723206
1528183697883962,0.0120239,0.670166,0.168213,-0.722778
1528183697906900,0.0155029,0.670105,0.169739,-0.722412
1528183697924690,0.0192261,0.670044,0.171265,-0.721985
1528183697944671,0.0231323,0.669739,0.172974,-0.721802
1528183697974701,0.0272217,0.669128,0.174805,-0.721802
1528183697984531,0.03125,0.668335,0.176392,-0.721985
1528183698005691,0.0345459,0.667542,0.17749,-0.72229
1528183698026795,0.0366211,0.666931,0.177917,-0.722656
1528183698044587,0.0371704,0.666443,0.177734,-0.723083
1528183698064674,0.036438,0.666199,0.177246,-0.723511
1528183698086489,0.0350952,0.666016,0.176758,-0.723877
1528183698104427,0.0336304,0.665894,0.176331,-0.724121
1528183698124509,0.0323486,0.665833,0.176208,-0.724243
1528183698148656,0.0314941,0.665894,0.176453,-0.724182
1528183698164539,0.031311,0.666016,0.177246,-0.723938
1528183698184485,0.0319214,0.666077,0.178467,-0.723511
1528183698206429,0.0331421,0.666138,0.180054,-0.723022
1528183698224377,0.0344849,0.666077,0.181641,-0.722595
1528183698253300,0.0355835,0.666138,0.183044,-0.722107
1528183698266265,0.0363159,0.666321,0.184265,-0.721619
1528183698286228,0.0366211,0.666443,0.185303,-0.721252
1528183698305161,0.0366211,0.666565,0.186218,-0.720886
1528183698327102,0.036499,0.666748,0.187073,-0.72052
1528183698345054,0.036438,0.666809,0.187927,-0.720215
1528183698366000,0.0362549,0.66687,0.188843,-0.71991
1528183698386950,0.0361328,0.66687,0.189636,-0.719727
1528183698404896,0.0360718,0.666809,0.190369,-0.719604
1528183698425840,0.0360107,0.666687,0.190857,-0.719543
1528183698446784,0.0359497,0.666565,0.191101,-0.719666
1528183698464736,0.0357666,0.666504,0.190979,-0.719727
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
1528183698485681,0.0354614,0.666443,0.190674,-0.719849
