timestamp,x,y,z,w
1528442511789015,-0.306458,0.642151,-0.184204,-0.678101
1528442511810955,-0.295654,0.645081,-0.179688,-0.681274
1528442511833936,-0.28656,0.647156,-0.175964,-0.684204
1528442511848895,-0.278992,0.648376,-0.172913,-0.686951
1528442511871793,-0.273132,0.648804,-0.170288,-0.689575
1528442511886811,-0.269165,0.648438,-0.168091,-0.692017
1528442511910728,-0.267517,0.6474,-0.166443,-0.69397
1528442511931633,-0.268127,0.646118,-0.165283,-0.695251
1528442511946594,-0.270813,0.644653,-0.164551,-0.69574
1528442511968537,-0.275452,0.643005,-0.16394,-0.695557
1528442511991525,-0.281555,0.641357,-0.163147,-0.694824
1528442512006479,-0.288513,0.639893,-0.16217,-0.693604
1528442512028375,-0.295837,0.638611,-0.160767,-0.692017
1528442512059292,-0.302795,0.637695,-0.15863,-0.690308
1528442512066300,-0.30896,0.637207,-0.155518,-0.688721
1528442512089211,-0.314026,0.637329,-0.151855,-0.687134
1528442512111180,-0.318115,0.637695,-0.148071,-0.68573
1528442512128109,-0.321655,0.638123,-0.144653,-0.684448
1528442512149104,-0.324951,0.638489,-0.142029,-0.683044
1528442512171045,-0.328064,0.638794,-0.140259,-0.681702
1528442512185953,-0.330688,0.638916,-0.139465,-0.68042
1528442512208892,-0.332886,0.638855,-0.139709,-0.679382
1528442512231839,-0.334778,0.638672,-0.141174,-0.678345
1528442512246833,-0.336975,0.638245,-0.144043,-0.677002
1528442512268783,-0.3396,0.637756,-0.148193,-0.675293
1528442512291671,-0.34259,0.637085,-0.153503,-0.673218
1528442512306903,-0.346008,0.636292,-0.15918,-0.670837
1528442512329023,-0.349182,0.63562,-0.164978,-0.668457
1528442512351920,-0.351318,0.635315,-0.170044,-0.666382
1528442512367830,-0.351929,0.635437,-0.174255,-0.664856
1528442512390097,-0.351013,0.635864,-0.177673,-0.664001
1528442512411086,-0.348999,0.636536,-0.180786,-0.663574
1528442512427896,-0.346252,0.637085,-0.184021,-0.663635
1528442512449352,-0.342896,0.637512,-0.1875,-0.664001
1528442512471452,-0.339233,0.637634,-0.191101,-0.664734
1528442512488398,-0.335388,0.637451,-0.195007,-0.665771
1528442512509431,-0.331543,0.636902,-0.19928,-0.666931
1528442512531489,-0.327759,0.636047,-0.203613,-0.668274
1528442512555270,-0.324036,0.634949,-0.207886,-0.669861
1528442512569391,-0.320435,0.633545,-0.21167,-0.671631
1528442512591176,-0.316895,0.632019,-0.215271,-0.673645
1528442512608130,-0.31366,0.630371,-0.218506,-0.675659
1528442512629220,-0.311096,0.62854,-0.221558,-0.677612
1528442512653009,-0.309448,0.626526,-0.224426,-0.67926
1528442512667996,-0.308716,0.624451,-0.22699,-0.680603
1528442512689075,-0.308899,0.622375,-0.229248,-0.681702
1528442512711979,-0.309937,0.620361,-0.230957,-0.682495
1528442512727837,-0.311707,0.618469,-0.231934,-0.683044
1528442512748780,-0.313965,0.616699,-0.232117,-0.683533
1528442512771875,-0.316223,0.615417,-0.231323,-0.68396
1528442512787676,-0.318604,0.614502,-0.229675,-0.684204
1528442512808653,-0.321045,0.613831,-0.227234,-0.684509
1528442512831950,-0.323547,0.613525,-0.224304,-0.68457
1528442512848101,-0.326111,0.613464,-0.221069,-0.684448
1528442512869210,-0.328796,0.613525,-0.217834,-0.684204
1528442512891267,-0.331665,0.613708,-0.2146,-0.683655
1528442512907222,-0.334656,0.613953,-0.211426,-0.682922
1528442512929405,-0.337708,0.61438,-0.208252,-0.682007
1528442512951206,-0.340515,0.615112,-0.204956,-0.680969
1528442512967171,-0.34314,0.616028,-0.201477,-0.679871
1528442512989282,-0.345154,0.617371,-0.197815,-0.67865
1528442513011857,-0.346802,0.619019,-0.193848,-0.67749
1528442513027013,-0.348206,0.620911,-0.189758,-0.67627
1528442513049093,-0.349365,0.622986,-0.185547,-0.674866
1528442513071941,-0.350342,0.625244,-0.181396,-0.673401
1528442513087026,-0.351135,0.627686,-0.177307,-0.671814
1528442513109966,-0.351624,0.630188,-0.173523,-0.670227
1528442513134082,-0.352051,0.632568,-0.170227,-0.668579
1528442513147062,-0.352417,0.634827,-0.167664,-0.66687
1528442513170038,-0.352417,0.637146,-0.16571,-0.665161
1528442513190947,-0.351685,0.639282,-0.164063,-0.663879
1528442513206959,-0.350037,0.641479,-0.16272,-0.662964
1528442513230449,-0.347534,0.643616,-0.161804,-0.662476
1528442513259372,-0.34436,0.645569,-0.161499,-0.662292
1528442513267350,-0.340393,0.647339,-0.161743,-0.662537
1528442513297271,-0.335632,0.648987,-0.162292,-0.663208
1528442513311262,-0.330261,0.650269,-0.163269,-0.664429
1528442513327191,-0.324951,0.651123,-0.164978,-0.665771
1528442513350130,-0.320435,0.651245,-0.167786,-0.667114
1528442513371107,-0.317078,0.650818,-0.171692,-0.668152
1528442513387031,-0.314636,0.649719,-0.176147,-0.66925
1528442513409970,-0.313232,0.648071,-0.180786,-0.670288
1528442513438900,-0.312805,0.645935,-0.185486,-0.671204
1528442513448865,-0.312988,0.643799,-0.189941,-0.671936
1528442513470807,-0.313416,0.641602,-0.193909,-0.672668
1528442513491765,-0.313965,0.639526,-0.197144,-0.673523
1528442513506737,-0.314331,0.637634,-0.199585,-0.674377
1528442513530647,-0.31427,0.635925,-0.201294,-0.675537
1528442513551643,-0.31366,0.634583,-0.202209,-0.676819
1528442513575551,-0.312561,0.633301,-0.20282,-0.678345
1528442513590487,-0.311401,0.632019,-0.203369,-0.679871
1528442513611432,-0.31073,0.630554,-0.204224,-0.681335
1528442513634434,-0.311096,0.628662,-0.205627,-0.682434
1528442513650094,-0.312927,0.626465,-0.207764,-0.683044
1528442513671085,-0.316223,0.62384,-0.210449,-0.683105
1528442513686997,-0.320801,0.621094,-0.21344,-0.682495
1528442513710973,-0.326172,0.618469,-0.216248,-0.681458
1528442513731947,-0.331543,0.616272,-0.218506,-0.680176
1528442513746848,-0.336304,0.614685,-0.21991,-0.678833
1528442513770035,-0.339966,0.61377,-0.220398,-0.677612
1528442513791267,-0.342407,0.613647,-0.219971,-0.676636
1528442513807426,-0.343628,0.614319,-0.218689,-0.675842
1528442513830376,-0.343384,0.615601,-0.216553,-0.675476
1528442513851312,-0.342102,0.617249,-0.213928,-0.675476
1528442513867266,-0.34021,0.619263,-0.21106,-0.675476
1528442513889415,-0.33844,0.621277,-0.208374,-0.675354
1528442513911720,-0.337158,0.62323,-0.206116,-0.674866
1528442513927672,-0.336731,0.624817,-0.204346,-0.674133
1528442513949636,-0.337402,0.62616,-0.203125,-0.672974
1528442513971953,-0.338989,0.627075,-0.202271,-0.671509
1528442513994276,-0.341125,0.627869,-0.201599,-0.669922
1528442514010234,-0.343567,0.628601,-0.200928,-0.668213
1528442514033010,-0.345703,0.628906,-0.199768,-0.667114
1528442514054954,-0.346008,0.628601,-0.198608,-0.667603
