timestamp,x,y,z
1528442518365490,28.1875,5.3125,-3.3125
1528442518388431,24.5,3.125,-2.4375
1528442518404558,16,2.3125,-0.8125
1528442518425603,3.125,2.3125,1.4375
1528442518448506,-11.5,2.125,3
1528442518464481,-21.75,1.0625,4.625
1528442518486834,-24.875,0.375,5.625
1528442518510261,-21.8125,-0.5625,4.5
1528442518525224,-13.75,-1.875,2.25
1528442518547365,-7.1875,-3.25,-0.875
1528442518568465,-3,-4.5,-4.0625
1528442518584615,0,-6.375,-6.6875
1528442518606904,3.0625,-8.3125,-9.25
1528442518631765,6.5625,-10.25,-11.1875
1528442518644693,7.6875,-12.25,-12.6875
1528442518667630,4.5,-13.75,-13.5625
1528442518688120,-1.4375,-15,-13.6875
1528442518705907,-7.9375,-16,-13.375
1528442518727027,-12.1875,-16.25,-12.875
1528442518748098,-14.3125,-15.75,-12.8125
1528442518772071,-15.0625,-14.6875,-12.8125
1528442518787030,-14.8125,-13.125,-12
1528442518807975,-20.3125,-11.0625,-11.75
1528442518824976,-22.5625,-7,-8.5
1528442518847122,-23.6875,-7.0625,-9.25
1528442518876392,-17.125,-6.0625,-9.3125
1528442518885225,-6.125,-3.75,-9.0625
1528442518907575,4.0625,-1.625,-7.6875
1528442518928680,11.5,1.125,-5.9375
1528442518943635,14.4375,4.25,-2.8125
1528442518966420,13.125,6.9375,1.0625
1528442518988728,9.125,10,5.4375
1528442519003860,4.4375,11.8125,9
1528442519026098,-0.125,12.5,11.25
1528442519049179,-0.3125,12.9375,13.125
1528442519064043,0.875,12.9375,14.3125
1528442519085940,1.4375,12.375,14.25
1528442519109012,2,11.875,14
1528442519124168,1.5,10.75,13.5625
1528442519146264,0.375,9.6875,12.8125
1528442519169455,-0.8125,8.4375,11.9375
1528442519185779,-0.875,7.25,10.625
1528442519206758,0.375,6.0625,9.5
1528442519228660,2.125,5.375,7.6875
1528442519243795,4.1875,4.75,6.0625
1528442519266874,5,3.875,4.75
1528442519288831,4.875,3,3.875
1528442519303883,3.9375,2.125,2.9375
1528442519327769,2.9375,1.125,1.75
1528442519348869,1.9375,0.125,0.9375
1528442519363956,1.125,-0.625,-0.375
1528442519386280,1.125,-1.5,-1.0625
1528442519409282,1.3125,-2.5625,-1.9375
1528442519423653,1.625,-3.4375,-3.0625
1528442519446913,1.4375,-4.4375,-4.0625
1528442519462742,0.5625,-5.4375,-4.625
