timestamp,x,y,z,w
1528442522603633,-0.236755,0.655334,-0.138306,-0.703796
1528442522625576,-0.239502,0.654724,-0.138123,-0.703491
1528442522649510,-0.242615,0.654358,-0.137329,-0.702942
1528442522663474,-0.245667,0.654297,-0.135498,-0.702271
1528442522685451,-0.24823,0.654663,-0.13269,-0.701538
1528442522702370,-0.250244,0.655273,-0.128906,-0.700989
1528442522723454,-0.25177,0.65625,-0.124634,-0.700317
1528442522745287,-0.252991,0.65741,-0.120361,-0.699524
1528442522763259,-0.254395,0.658569,-0.116333,-0.698608
1528442522791137,-0.256104,0.659668,-0.112793,-0.697571
1528442522806232,-0.25824,0.660583,-0.109802,-0.69635
1528442522822267,-0.260681,0.661438,-0.107361,-0.695007
1528442522845228,-0.263123,0.662292,-0.105408,-0.693604
1528442522865657,-0.265564,0.663147,-0.10376,-0.692078
1528442522882688,-0.267883,0.664124,-0.102417,-0.69043
1528442522904887,-0.270142,0.665222,-0.10144,-0.68866
1528442522925831,-0.272217,0.66626,-0.100769,-0.68689
1528442522941798,-0.273682,0.66748,-0.100403,-0.685242
1528442522964728,-0.274353,0.66864,-0.100281,-0.683838
1528442522986034,-0.27417,0.669678,-0.100281,-0.682861
1528442523010033,-0.273315,0.670654,-0.100647,-0.68219
1528442523025132,-0.272095,0.67157,-0.101563,-0.681641
1528442523046082,-0.270752,0.672363,-0.103149,-0.681213
1528442523062217,-0.269348,0.672913,-0.105408,-0.680847
1528442523084397,-0.267883,0.673279,-0.10791,-0.680664
1528442523105390,-0.266479,0.673401,-0.11084,-0.680603
1528442523122192,-0.265198,0.673218,-0.113831,-0.680786
1528442523144402,-0.263733,0.673035,-0.116882,-0.68103
1528442523174233,-0.262024,0.672729,-0.11969,-0.681519
1528442523182210,-0.260071,0.672424,-0.122131,-0.682129
1528442523210498,-0.257874,0.672058,-0.124268,-0.682922
1528442523227288,-0.255432,0.671692,-0.126038,-0.683899
1528442523242248,-0.252686,0.671265,-0.12738,-0.68512
1528442523264188,-0.249817,0.670715,-0.12854,-0.686523
1528442523286266,-0.247131,0.669983,-0.1297,-0.687988
1528442523302270,-0.244995,0.668884,-0.131165,-0.689514
1528442523325271,-0.243958,0.667419,-0.133118,-0.690918
1528442523347193,-0.244141,0.665527,-0.135681,-0.692139
1528442523376168,-0.245667,0.663391,-0.138672,-0.693054
1528442523385237,-0.248474,0.661072,-0.141968,-0.693665
1528442523409259,-0.252319,0.658752,-0.145447,-0.693726
1528442523423376,-0.256653,0.656555,-0.148682,-0.693542
1528442523452713,-0.260803,0.654602,-0.151245,-0.693298
1528442523466523,-0.264038,0.653076,-0.152893,-0.693115
1528442523481624,-0.26593,0.6521,-0.153625,-0.693176
1528442523503918,-0.266418,0.651672,-0.153564,-0.69342
1528442523534442,-0.265808,0.651611,-0.153076,-0.693787
1528442523541272,-0.264404,0.651978,-0.152405,-0.694153
1528442523563392,-0.262695,0.652466,-0.151672,-0.694519
1528442523586525,-0.260925,0.653137,-0.15094,-0.694702
1528442523601641,-0.259338,0.653931,-0.150085,-0.694702
1528442523623841,-0.257935,0.654907,-0.149048,-0.694519
1528442523655166,-0.256897,0.656128,-0.147705,-0.694092
1528442523661292,-0.256348,0.657349,-0.146301,-0.69342
1528442523684229,-0.256287,0.658691,-0.144714,-0.692444
1528442523706361,-0.256714,0.660156,-0.142883,-0.691345
1528442523721362,-0.257385,0.661682,-0.140625,-0.690063
1528442523744300,-0.257996,0.663269,-0.137695,-0.688904
1528442523766240,-0.258301,0.664917,-0.134277,-0.687866
1528442523781639,-0.25824,0.666565,-0.130371,-0.687012
1528442523803583,-0.257996,0.668213,-0.126465,-0.686279
1528442523826747,-0.257935,0.669678,-0.12262,-0.685547
1528442523841663,-0.258118,0.670898,-0.119324,-0.684875
1528442523871715,-0.258911,0.671875,-0.116577,-0.684082
1528442523886705,-0.26001,0.672546,-0.11438,-0.68335
1528442523902661,-0.261475,0.672974,-0.112671,-0.682678
1528442523925838,-0.263,0.673157,-0.111328,-0.68219
1528442523946627,-0.264221,0.673096,-0.110229,-0.681885
1528442523962581,-0.264832,0.672974,-0.109192,-0.681946
1528442523983680,-0.265076,0.672913,-0.107788,-0.68219
1528442524006621,-0.265564,0.672729,-0.107056,-0.682251
1528442524023639,-0.266357,0.672546,-0.107117,-0.682068
1528442524045580,-0.267639,0.67218,-0.107971,-0.681824
1528442524066646,-0.268677,0.671448,-0.109314,-0.681946
1528442524082497,-0.26886,0.670837,-0.110413,-0.682312
1528442524103428,-0.268311,0.670288,-0.11145,-0.682922
1528442524126726,-0.267212,0.669739,-0.112854,-0.683655
1528442524149502,-0.265808,0.669189,-0.114563,-0.684448
1528442524163494,-0.264343,0.668518,-0.11676,-0.685303
1528442524186447,-0.262939,0.667786,-0.119324,-0.686096
1528442524202405,-0.261658,0.666992,-0.12207,-0.686829
1528442524231826,-0.260498,0.66626,-0.124939,-0.6875
1528442524246791,-0.259338,0.665466,-0.127747,-0.688171
1528442524263743,-0.25824,0.664734,-0.130371,-0.688782
1528442524283953,-0.257141,0.664124,-0.132874,-0.689331
1528442524314029,-0.256226,0.663513,-0.135193,-0.689819
1528442524323048,-0.255615,0.662964,-0.13739,-0.690125
1528442524344196,-0.255249,0.662476,-0.139465,-0.690308
1528442524360228,-0.25531,0.662048,-0.141541,-0.690247
1528442524383255,-0.255737,0.661621,-0.143433,-0.690186
1528442524404223,-0.25647,0.661133,-0.145325,-0.689941
1528442524426158,-0.257446,0.660645,-0.147217,-0.689636
1528442524442796,-0.258728,0.660217,-0.148865,-0.689209
1528442524463732,-0.260193,0.659912,-0.150452,-0.68866
1528442524479687,-0.261841,0.659546,-0.152039,-0.688049
1528442524503881,-0.263794,0.659119,-0.153442,-0.687317
1528442524523965,-0.265991,0.658752,-0.154785,-0.686523
1528442524540159,-0.268311,0.658508,-0.155762,-0.685669
1528442524570107,-0.270569,0.658447,-0.156311,-0.684692
1528442524584084,-0.272644,0.658447,-0.156372,-0.683899
1528442524600187,-0.274414,0.658752,-0.155762,-0.683044
1528442524623375,-0.275696,0.659241,-0.154663,-0.682251
1528442524652634,-0.27655,0.65979,-0.153198,-0.681763
1528442524659593,-0.277039,0.660461,-0.151367,-0.681335
