timestamp,x,y,z,w
1528442518985508,-0.485168,0.407593,-0.699036,-0.331421
1528442519008784,-0.484253,0.408508,-0.69873,-0.332397
1528442519031085,-0.483154,0.410156,-0.697998,-0.333435
1528442519046206,-0.481995,0.411987,-0.697266,-0.334412
1528442519061015,-0.480957,0.413574,-0.696716,-0.334961
1528442519098047,-0.479309,0.416321,-0.695862,-0.335754
1528442519121254,-0.47876,0.41803,-0.695251,-0.335815
1528442519158225,-0.478699,0.420715,-0.694458,-0.334106
1528442519180797,-0.479431,0.420654,-0.694763,-0.33252
1528442519218780,-0.481567,0.418152,-0.696533,-0.328918
1528442519240818,-0.482605,0.416504,-0.697449,-0.327454
1528442519285839,-0.483215,0.415039,-0.698242,-0.326782
1528442519308820,-0.48291,0.415344,-0.697998,-0.327332
1528442519338764,-0.481873,0.415894,-0.697632,-0.328979
1528442519360926,-0.481384,0.415771,-0.697754,-0.329529
1528442519406290,-0.481201,0.414673,-0.698242,-0.3302
1528442519428641,-0.481323,0.414001,-0.698486,-0.330322
1528442519457734,-0.481689,0.413269,-0.698853,-0.329956
