timestamp,x,y,z,w
1528442527981013,-0.224365,0.682495,-0.053833,-0.693542
1528442528003849,-0.225037,0.683777,-0.0512085,-0.692261
1528442528019848,-0.225525,0.684753,-0.0492554,-0.691223
1528442528040812,-0.225769,0.685608,-0.0477905,-0.69043
1528442528063533,-0.225586,0.686218,-0.046814,-0.690002
1528442528086492,-0.224915,0.686584,-0.0462646,-0.689819
1528442528101093,-0.223999,0.686768,-0.0462036,-0.689941
1528442528123296,-0.222961,0.68689,-0.0466919,-0.690186
1528442528139255,-0.221924,0.68689,-0.0476685,-0.69043
1528442528177675,-0.220947,0.686829,-0.0490112,-0.690674
1528442528183420,-0.220093,0.686707,-0.0505371,-0.690979
1528442528199379,-0.219238,0.686646,-0.0522461,-0.691223
1528442528222315,-0.218323,0.686523,-0.0539551,-0.691467
1528442528243507,-0.217285,0.68634,-0.0557251,-0.691833
1528442528259655,-0.216125,0.686157,-0.0575562,-0.6922
1528442528281162,-0.214905,0.685974,-0.0595703,-0.692627
1528442528303370,-0.213501,0.685608,-0.0617676,-0.693237
1528442528320058,-0.212097,0.684998,-0.06427,-0.694031
1528442528340998,-0.210999,0.684143,-0.0673218,-0.694885
1528442528363160,-0.210144,0.683167,-0.0708618,-0.69574
1528442528379895,-0.209656,0.682068,-0.0748291,-0.696594
1528442528402871,-0.209351,0.680786,-0.0789185,-0.697449
1528442528423043,-0.209351,0.679504,-0.0831299,-0.698242
1528442528439937,-0.209351,0.678406,-0.0871582,-0.698853
1528442528460884,-0.209045,0.677368,-0.0906982,-0.699463
1528442528483086,-0.208435,0.676575,-0.0934448,-0.700073
1528442528501775,-0.207581,0.675903,-0.095459,-0.700684
1528442528520784,-0.206726,0.675476,-0.0969849,-0.701111
1528442528542722,-0.205994,0.675232,-0.0979614,-0.701477
1528442528561981,-0.205566,0.675049,-0.0985107,-0.701721
1528442528580624,-0.205688,0.67511,-0.0988159,-0.701538
1528442528603715,-0.206299,0.675293,-0.0988159,-0.701172
1528442528621515,-0.207336,0.675659,-0.0984497,-0.700562
1528442528640720,-0.208252,0.676208,-0.0975952,-0.699951
1528442528663640,-0.208862,0.676758,-0.0963135,-0.699341
1528442528679679,-0.20929,0.677307,-0.0950317,-0.698914
1528442528701138,-0.209778,0.677734,-0.0938721,-0.698486
1528442528723077,-0.210571,0.677979,-0.0931396,-0.69812
1528442528740033,-0.211853,0.678101,-0.0929565,-0.697632
1528442528761973,-0.213501,0.678101,-0.0932007,-0.697083
1528442528783124,-0.215515,0.677917,-0.093811,-0.696594
1528442528806096,-0.217957,0.677551,-0.0947876,-0.695984
1528442528821816,-0.220703,0.677185,-0.0960083,-0.695374
1528442528843007,-0.223511,0.676758,-0.09729,-0.694702
1528442528867077,-0.226196,0.67627,-0.0985718,-0.694153
1528442528881916,-0.228638,0.675842,-0.0997314,-0.693542
1528442528904043,-0.230835,0.675598,-0.100708,-0.692932
1528442528925994,-0.232666,0.675476,-0.101624,-0.692322
1528442528942685,-0.23407,0.675415,-0.102234,-0.691833
1528442528963628,-0.23468,0.675537,-0.102051,-0.691528
1528442528987569,-0.234253,0.675781,-0.101135,-0.691528
1528442529002525,-0.232666,0.675781,-0.0997925,-0.692322
1528442529023470,-0.230652,0.676208,-0.0975952,-0.692871
1528442529039501,-0.229492,0.676514,-0.0957642,-0.693176
1528442529062591,-0.229431,0.676331,-0.0941772,-0.693604
1528442529083820,-0.229736,0.67627,-0.0932617,-0.693726
1528442529099573,-0.230896,0.675781,-0.0927734,-0.693848
1528442529123360,-0.232849,0.67511,-0.0932617,-0.693787
1528442529143310,-0.235107,0.674316,-0.0942993,-0.693665
1528442529159523,-0.23761,0.673279,-0.09552,-0.693665
1528442529182773,-0.239868,0.672302,-0.0968628,-0.693665
1528442529203723,-0.242004,0.671265,-0.0984497,-0.693665
1528442529219715,-0.244202,0.670044,-0.100037,-0.693848
1528442529242090,-0.246582,0.668823,-0.101624,-0.69397
1528442529264612,-0.24884,0.667664,-0.102844,-0.694031
1528442529279899,-0.25061,0.666809,-0.10376,-0.694092
1528442529319247,-0.252197,0.666199,-0.104614,-0.694031
1528442529323119,-0.253845,0.665588,-0.105286,-0.693909
1528442529339419,-0.25531,0.665039,-0.106323,-0.693726
1528442529362357,-0.257141,0.664429,-0.107361,-0.693481
1528442529384620,-0.258606,0.663879,-0.108521,-0.693298
1528442529399635,-0.259888,0.66333,-0.10968,-0.693115
1528442529421609,-0.260925,0.662842,-0.110718,-0.693054
1528442529444555,-0.261353,0.662476,-0.111694,-0.693115
1528442529459495,-0.262085,0.661987,-0.112854,-0.693054
1528442529482841,-0.263184,0.661499,-0.114502,-0.692871
1528442529504125,-0.264648,0.660889,-0.116272,-0.692566
1528442529519081,-0.266113,0.660278,-0.118103,-0.692261
1528442529542063,-0.267456,0.659668,-0.119812,-0.692078
1528442529564557,-0.268433,0.659058,-0.12146,-0.691956
1528442529580536,-0.269104,0.658569,-0.122559,-0.692017
