timestamp,x,y,z,w
1528442518328210,-0.285278,0.641174,-0.184143,-0.688232
1528442518344394,-0.288757,0.63916,-0.187073,-0.687866
1528442518365490,-0.292725,0.63739,-0.189697,-0.687073
1528442518388431,-0.296509,0.636108,-0.19165,-0.686096
1528442518404558,-0.299438,0.635376,-0.192505,-0.685242
1528442518425603,-0.30072,0.635376,-0.192078,-0.684814
1528442518448506,-0.300049,0.635986,-0.190308,-0.685059
1528442518464481,-0.297668,0.637085,-0.187744,-0.685791
1528442518486834,-0.294495,0.638367,-0.185303,-0.686646
1528442518510261,-0.291504,0.639526,-0.18335,-0.687317
1528442518525224,-0.289612,0.640503,-0.182068,-0.687561
1528442518547365,-0.288818,0.641235,-0.181152,-0.687439
1528442518568465,-0.289001,0.641846,-0.180176,-0.687073
1528442518584615,-0.289917,0.642456,-0.179138,-0.686401
1528442518606904,-0.291443,0.643005,-0.178101,-0.685547
1528442518631765,-0.293701,0.643433,-0.177063,-0.684448
1528442518644693,-0.296509,0.643982,-0.17572,-0.683044
1528442518667630,-0.299194,0.644714,-0.173706,-0.681702
1528442518688120,-0.301208,0.645691,-0.170898,-0.680603
1528442518705907,-0.302429,0.647034,-0.167419,-0.679626
1528442518727027,-0.302979,0.64856,-0.163574,-0.678894
1528442518748098,-0.303101,0.650085,-0.159668,-0.678284
1528442518772071,-0.303101,0.651489,-0.155701,-0.677856
1528442518787030,-0.30304,0.652771,-0.151978,-0.67749
1528442518807975,-0.302368,0.653931,-0.147583,-0.677673
1528442518824976,-0.300415,0.654541,-0.143921,-0.678711
1528442518847122,-0.298401,0.655334,-0.140259,-0.679565
1528442518876392,-0.296936,0.655884,-0.137512,-0.680298
1528442518885225,-0.296753,0.656006,-0.136108,-0.680481
1528442518907575,-0.297729,0.655762,-0.135986,-0.680359
1528442518928680,-0.299561,0.655151,-0.136963,-0.679932
1528442518943635,-0.301453,0.654236,-0.138489,-0.679688
1528442518966420,-0.302917,0.653259,-0.140381,-0.679565
1528442518988728,-0.303345,0.652283,-0.142395,-0.679932
1528442519003860,-0.302734,0.651306,-0.144409,-0.680725
1528442519026098,-0.301208,0.650513,-0.146362,-0.681702
1528442519049179,-0.299316,0.64978,-0.148621,-0.682739
1528442519064043,-0.297363,0.649048,-0.151245,-0.683777
1528442519085940,-0.295471,0.648376,-0.153931,-0.684631
1528442519109012,-0.293701,0.647644,-0.156555,-0.685425
1528442519124168,-0.292053,0.647095,-0.158936,-0.686096
1528442519146264,-0.290405,0.646667,-0.16095,-0.686707
1528442519169455,-0.288818,0.646362,-0.162659,-0.687317
1528442519185779,-0.287415,0.646118,-0.164185,-0.687744
1528442519206758,-0.286316,0.645996,-0.165588,-0.688049
1528442519228660,-0.285583,0.645813,-0.166931,-0.68811
1528442519243795,-0.285461,0.645508,-0.168274,-0.68811
1528442519266874,-0.285645,0.645264,-0.169373,-0.688049
1528442519288831,-0.286011,0.645081,-0.170288,-0.687805
1528442519303883,-0.286377,0.644958,-0.170959,-0.687622
1528442519327769,-0.286804,0.644958,-0.171265,-0.687378
1528442519348869,-0.287231,0.645081,-0.171326,-0.687012
1528442519363956,-0.28772,0.645264,-0.171143,-0.686707
1528442519386280,-0.288208,0.645447,-0.170898,-0.686401
1528442519409282,-0.288818,0.645691,-0.170593,-0.685974
1528442519423653,-0.289612,0.646057,-0.170105,-0.685486
1528442519446913,-0.290527,0.646423,-0.169434,-0.684875
1528442519462742,-0.291382,0.646851,-0.168579,-0.684326
