timestamp,x,y,z,w
1528453681967473,-0.344055,0.0147705,-0.117493,0.931458
1528453681982999,-0.376526,-0.0355225,-0.15094,0.91333
1528453682005056,-0.403564,-0.0829468,-0.184753,0.892212
1528453682028015,-0.418213,-0.129822,-0.215271,0.872864
1528453682042972,-0.42218,-0.178833,-0.245483,0.854126
1528453682065327,-0.428833,-0.229492,-0.274719,0.829468
1528453682088203,-0.429749,-0.277954,-0.300781,0.804749
1528453682102229,-0.424622,-0.323547,-0.31543,0.784546
1528453682125167,-0.414978,-0.368164,-0.326477,0.765259
1528453682148319,-0.409058,-0.409607,-0.336243,0.742859
1528453682163161,-0.405762,-0.444031,-0.346252,0.719971
1528453682184468,-0.41272,-0.465698,-0.355774,0.697327
1528453682208128,-0.463928,-0.442078,-0.402527,0.653687
1528453682222865,-0.498474,-0.41272,-0.431702,0.628418
1528453682245772,-0.528076,-0.37854,-0.450134,0.61261
1528453682267576,-0.543213,-0.360413,-0.456482,0.60553
1528453682290677,-0.528137,-0.362244,-0.448608,0.623413
1528453682305744,-0.494873,-0.37616,-0.435364,0.651245
1528453682327680,-0.464355,-0.388428,-0.422852,0.674316
1528453682350375,-0.448425,-0.393005,-0.416626,0.686218
1528453682365360,-0.449707,-0.388245,-0.419434,0.68634
1528453682387256,-0.464722,-0.375549,-0.425232,0.679871
1528453682410247,-0.480164,-0.363586,-0.431763,0.671509
1528453682425206,-0.489685,-0.352905,-0.435425,0.667908
1528453682447097,-0.492554,-0.347656,-0.436584,0.667786
1528453682470035,-0.491394,-0.347473,-0.435913,0.669189
