timestamp,x,y,z,w
1528453678288827,0.100281,-0.70105,-0.220947,0.670593
1528453678311051,0.0990601,-0.701904,-0.222595,0.669312
1528453678341024,0.0974121,-0.702759,-0.224304,0.668091
1528453678348951,0.0955811,-0.703674,-0.225769,0.666931
1528453678371899,0.0938721,-0.704712,-0.226685,0.66571
1528453678392833,0.0922852,-0.705627,-0.227051,0.664856
1528453678410812,0.0910034,-0.706482,-0.226624,0.664307
1528453678431786,0.0901489,-0.707214,-0.225342,0.664063
1528453678452727,0.0900269,-0.707947,-0.223389,0.66394
1528453678468634,0.0904541,-0.708679,-0.221252,0.663818
1528453678492567,0.0907593,-0.709412,-0.219421,0.663574
1528453678512514,0.0905762,-0.710083,-0.218018,0.66333
1528453678528471,0.0900269,-0.710693,-0.216675,0.663208
1528453678551420,0.0891724,-0.711365,-0.21521,0.663147
1528453678572354,0.0878296,-0.711792,-0.213867,0.663269
1528453678589308,0.0857544,-0.711975,-0.213013,0.663635
1528453678611250,0.0829468,-0.711853,-0.212524,0.664307
1528453678632242,0.0800171,-0.711365,-0.211853,0.665283
1528453678649387,0.078064,-0.710815,-0.210632,0.666565
1528453678673367,0.0773926,-0.7099,-0.20874,0.668213
1528453678693155,0.0775757,-0.70874,-0.206848,0.670044
1528453678709032,0.0784302,-0.707458,-0.205139,0.671753
1528453678731309,0.0795288,-0.706421,-0.204102,0.673035
1528453678752528,0.0801392,-0.705566,-0.203796,0.67395
1528453678768754,0.0800171,-0.704956,-0.203979,0.674561
1528453678791336,0.0794067,-0.70459,-0.20459,0.674805
1528453678812945,0.0775757,-0.704224,-0.20575,0.675049
1528453678835626,0.0741577,-0.703491,-0.207764,0.675598
1528453678852077,0.0698853,-0.702515,-0.2099,0.676392
1528453678872941,0.0661621,-0.701599,-0.211365,0.677307
1528453678895630,0.0639038,-0.700867,-0.212036,0.67804
1528453678911576,0.0634155,-0.700256,-0.212158,0.67865
1528453678933517,0.0645142,-0.699829,-0.21228,0.679016
1528453678955691,0.0664673,-0.699341,-0.213196,0.679016
