timestamp,x,y,z,w
1528453674939465,-0.547058,-0.37854,-0.525269,0.53064
1528453674954811,-0.557434,-0.360718,-0.531738,0.525818
1528453674977903,-0.53479,-0.377014,-0.512085,0.556458
1528453675000078,-0.492981,-0.404724,-0.487366,0.596375
1528453675015039,-0.455261,-0.423706,-0.469788,0.626526
1528453675037977,-0.434448,-0.429932,-0.46106,0.643311
1528453675059920,-0.432007,-0.423767,-0.461548,0.648682
1528453675075306,-0.444275,-0.408813,-0.46698,0.646118
1528453675097873,-0.460205,-0.3927,-0.474548,0.639465
1528453675119811,-0.473328,-0.379395,-0.481201,0.632874
1528453675134612,-0.483643,-0.368896,-0.483948,0.62915
1528453675157921,-0.489563,-0.363525,-0.484924,0.626953
1528453675180053,-0.492676,-0.362244,-0.484192,0.625854
1528453675195154,-0.494019,-0.363892,-0.482117,0.625366
1528453675217133,-0.494995,-0.367249,-0.479248,0.624878
1528453675240229,-0.496521,-0.371399,-0.475952,0.623718
1528453675255229,-0.498962,-0.375854,-0.471924,0.622131
1528453675277376,-0.501526,-0.380493,-0.467285,0.620789
1528453675299642,-0.504578,-0.383728,-0.463928,0.618835
1528453675314949,-0.511597,-0.380615,-0.467468,0.612305
1528453675337869,-0.514648,-0.376465,-0.472412,0.608459
1528453675360026,-0.510742,-0.373718,-0.473694,0.612488
1528453675374984,-0.504456,-0.373108,-0.473999,0.617798
1528453675397346,-0.500427,-0.373596,-0.472107,0.622253
