timestamp,x,y,z,w
1528447860016548,-0.380249,-0.437256,0.375916,-0.723206
1528447860038061,-0.380859,-0.438477,0.380737,-0.719543
1528447860052991,-0.380249,-0.439758,0.385864,-0.71637
1528447860077107,-0.378967,-0.441467,0.39093,-0.713257
1528447860097902,-0.377319,-0.443176,0.396179,-0.710144
1528447860112934,-0.374634,-0.444763,0.4021,-0.707275
1528447860137042,-0.3703,-0.446594,0.407898,-0.705078
1528447860157743,-0.364502,-0.44873,0.414246,-0.703003
1528447860173935,-0.356812,-0.451416,0.421631,-0.700806
1528447860196637,-0.346985,-0.454895,0.429565,-0.69873
1528447860218681,-0.334412,-0.458862,0.438232,-0.696838
1528447860233931,-0.319641,-0.46228,0.448853,-0.694824
1528447860256117,-0.303101,-0.464783,0.461182,-0.692444
1528447860279242,-0.284119,-0.467346,0.47522,-0.68927
1528447860300447,-0.262634,-0.47052,0.490784,-0.684692
1528447860316673,-0.237976,-0.47345,0.50824,-0.678955
1528447860339668,-0.209045,-0.47522,0.527161,-0.672791
1528447860359586,-0.174988,-0.476257,0.545898,-0.666809
1528447860376492,-0.135742,-0.476807,0.563721,-0.660706
1528447860399431,-0.0930176,-0.476685,0.581787,-0.652466
1528447860419379,-0.048584,-0.475769,0.600403,-0.64093
1528447860436334,-0.00421143,-0.473511,0.619263,-0.626343
1528447860459546,0.0396729,-0.468811,0.639282,-0.608276
1528447860479590,0.0841675,-0.461121,0.660706,-0.586304
1528447860496454,0.130066,-0.450439,0.681519,-0.561951
1528447860518740,0.175842,-0.437622,0.699768,-0.536499
1528447860540669,0.219604,-0.423523,0.716187,-0.509338
1528447860556356,0.261108,-0.407898,0.730347,-0.481628
1528447860579598,0.30072,-0.390503,0.74231,-0.453857
1528447860600772,0.338379,-0.370056,0.752258,-0.427368
1528447860616503,0.372925,-0.345886,0.760864,-0.402954
1528447860638713,0.404236,-0.319153,0.768616,-0.379395
1528447860660631,0.431763,-0.293091,0.775574,-0.355164
1528447860683840,0.456604,-0.267273,0.781738,-0.330078
1528447860698577,0.478821,-0.238892,0.786804,-0.307434
1528447860720080,0.497925,-0.209106,0.789917,-0.290405
1528447860735774,0.513977,-0.181335,0.792053,-0.274841
1528447860758851,0.527893,-0.155945,0.793518,-0.259277
1528447860779682,0.540833,-0.131897,0.794128,-0.243774
1528447860796623,0.553101,-0.111389,0.793457,-0.228027
1528447860818553,0.564331,-0.0953369,0.792114,-0.211914
1528447860839549,0.573853,-0.0820923,0.791077,-0.19519
1528447860855480,0.580811,-0.0688477,0.791138,-0.178772
1528447860878448,0.585693,-0.0548706,0.791931,-0.163452
1528447860900334,0.58905,-0.0402222,0.793091,-0.149475
1528447860915293,0.591309,-0.026001,0.79425,-0.136719
1528447860939280,0.592102,-0.0126953,0.795776,-0.12616
1528447860961171,0.592224,6.10352e-05,0.797058,-0.117554
1528447860976158,0.59198,0.012146,0.798157,-0.11084
1528447860983112,0.591614,0.0241699,0.798828,-0.105774
1528447861004111,0.591064,0.0348511,0.799316,-0.102234
1528447861027051,0.590698,0.043335,0.799438,-0.0997314
1528447861042988,0.590454,0.0505371,0.799377,-0.0983276
1528447861063957,0.590027,0.0560913,0.799438,-0.0973511
1528447861086890,0.589539,0.0596924,0.799683,-0.0964355
1528447861102794,0.589294,0.0613403,0.799805,-0.0959473
1528447861123737,0.589355,0.0612183,0.799744,-0.0958862
1528447861146677,0.589417,0.0604248,0.799744,-0.0961304
1528447861162930,0.589417,0.0593872,0.799744,-0.0968628
1528447861187521,0.589294,0.0582275,0.799805,-0.0979614
1528447861206786,0.589294,0.057373,0.799683,-0.0993042
1528447861222050,0.589172,0.0569458,0.799622,-0.101013
1528447861244429,0.589111,0.0567627,0.799377,-0.102966
1528447861267196,0.589172,0.0571289,0.799011,-0.105225
1528447861282370,0.58905,0.0579224,0.798706,-0.107849
1528447861304660,0.588928,0.059082,0.79834,-0.110535
1528447861326365,0.588806,0.0604858,0.797913,-0.11322
1528447861342495,0.588623,0.0620117,0.797546,-0.115967
