timestamp,x,y,z,w
1528447855422152,0.374756,0.45752,0.558105,-0.58197
1528447855452070,0.373352,0.459656,0.554443,-0.584656
1528447855467030,0.372192,0.461548,0.550964,-0.58728
1528447855496951,0.371094,0.463135,0.547729,-0.589661
1528447855511912,0.370178,0.464478,0.544861,-0.591858
1528447855533853,0.369324,0.465454,0.542603,-0.59375
1528447855541832,0.368713,0.466248,0.540649,-0.595276
1528447855563773,0.368225,0.466919,0.539124,-0.596436
1528447855586712,0.36792,0.467285,0.538208,-0.597168
1528447855601672,0.367798,0.467285,0.537964,-0.597473
1528447855624610,0.367798,0.467102,0.53833,-0.597229
1528447855661549,0.368774,0.466431,0.540466,-0.595276
1528447855684450,0.369812,0.465515,0.542542,-0.593445
1528447855714312,0.371338,0.464233,0.545044,-0.591125
1528447855729271,0.373108,0.462769,0.547852,-0.588562
1528447855751999,0.375061,0.461182,0.550781,-0.585815
1528447855767369,0.377014,0.459534,0.553711,-0.58313
1528447855782691,0.379028,0.457825,0.556702,-0.580322
1528447855804646,0.381104,0.456055,0.559631,-0.577515
1528447855834303,0.383423,0.454163,0.562439,-0.574707
1528447855849263,0.385742,0.452087,0.565247,-0.572083
1528447855872536,0.388,0.44989,0.568054,-0.569458
1528447855886713,0.390259,0.447937,0.570618,-0.566895
1528447855901930,0.392334,0.446228,0.572937,-0.564514
1528447855924683,0.394226,0.444702,0.575134,-0.562195
1528447855946824,0.395996,0.443054,0.577271,-0.559998
1528447855991872,0.399231,0.44043,0.580566,-0.556335
1528447856066622,0.402832,0.43811,0.583191,-0.552856
1528447856112472,0.406738,0.435486,0.585327,-0.549744
1528447856164098,0.409363,0.434814,0.585876,-0.547729
1528447856202297,0.409851,0.436279,0.585022,-0.54718
1528447856225020,0.410156,0.436951,0.584595,-0.546875
1528447856269686,0.411743,0.437439,0.583923,-0.546021
1528447856329477,0.414856,0.437317,0.581604,-0.546204
1528447856389929,0.416321,0.437744,0.577026,-0.549622
1528447856412426,0.41626,0.437927,0.575134,-0.551514
1528447856442091,0.415344,0.438599,0.571045,-0.555847
1528447856464728,0.41449,0.439331,0.568726,-0.558289
1528447856501877,0.412109,0.441223,0.564331,-0.562988
1528447856524814,0.411133,0.441833,0.562622,-0.56488
1528447856569790,0.410034,0.441895,0.560852,-0.567383
1528447856592383,0.409607,0.441833,0.560486,-0.568115
1528447856651867,0.406738,0.443787,0.559875,-0.569275
1528447856704233,0.403259,0.445862,0.561523,-0.568481
1528447856742134,0.403564,0.444397,0.564514,-0.566528
1528447856764022,0.403809,0.443054,0.566223,-0.565735
1528447856801973,0.403931,0.440308,0.569336,-0.564575
1528447856823915,0.403809,0.43866,0.570984,-0.56427
1528447856869768,0.403015,0.435669,0.573425,-0.564697
1528447856891738,0.402283,0.434937,0.573608,-0.565613
1528447856914619,0.401245,0.434998,0.57312,-0.566772
1528447856929640,0.399902,0.435669,0.572021,-0.568298
1528447856944591,0.398499,0.436707,0.57074,-0.569824
1528447856959498,0.397644,0.437561,0.569153,-0.571289
1528447856974458,0.397278,0.438477,0.5672,-0.572815
1528447856996399,0.397278,0.439209,0.565002,-0.574524
1528447857019592,0.3974,0.439941,0.562744,-0.575989
1528447857034563,0.397827,0.440613,0.560486,-0.577454
1528447857057505,0.398254,0.441284,0.558289,-0.578735
1528447857080014,0.39856,0.441833,0.556396,-0.579956
1528447857094632,0.398621,0.442444,0.55481,-0.580933
1528447857117453,0.398499,0.443298,0.553406,-0.581665
1528447857147236,0.397888,0.444336,0.552551,-0.582153
1528447857162438,0.396729,0.445679,0.552124,-0.582336
1528447857184378,0.39563,0.446838,0.552063,-0.582214
1528447857199380,0.394531,0.447876,0.55249,-0.581726
