timestamp,x,y,z,w
1528190498047453,-0.333679,-0.549438,-0.467651,0.60675
1528190498064434,-0.331299,-0.549988,-0.467896,0.607361
1528190498086474,-0.328979,-0.550476,-0.468323,0.607849
1528190498124338,-0.326965,-0.550964,-0.46875,0.608154
1528190498127329,-0.325256,-0.551453,-0.469055,0.608398
1528190498146279,-0.323853,-0.55188,-0.468994,0.608826
1528190498167223,-0.322632,-0.552673,-0.468262,0.609253
1528190498184177,-0.321716,-0.553772,-0.46698,0.609741
1528190498214137,-0.321289,-0.554993,-0.465271,0.610168
1528190498228060,-0.321289,-0.556152,-0.463196,0.610718
1528190498258978,-0.321411,-0.55719,-0.461121,0.611267
1528190498267011,-0.321655,-0.557922,-0.45929,0.611816
1528190498287918,-0.322083,-0.55835,-0.458008,0.612183
1528190498311889,-0.322754,-0.558228,-0.457458,0.612366
1528190498326797,-0.323792,-0.557617,-0.45752,0.612305
1528190498348737,-0.324951,-0.556763,-0.457703,0.612366
1528190498363697,-0.325684,-0.556152,-0.45752,0.612671
1528190498393618,-0.325928,-0.555969,-0.457092,0.613037
1528190498407630,-0.325745,-0.555908,-0.456909,0.613281
1528190498423539,-0.325623,-0.555847,-0.457092,0.613281
1528190498447998,-0.326233,-0.555359,-0.457764,0.612915
1528190498468144,-0.327271,-0.554626,-0.458557,0.612427
1528190498491523,-0.327942,-0.554443,-0.45874,0.612122
1528190498506643,-0.328369,-0.55426,-0.458923,0.611877
1528190498529268,-0.328247,-0.553894,-0.459167,0.612061
1528190498543482,-0.327148,-0.554016,-0.458984,0.612732
1528190498581454,-0.325195,-0.554382,-0.458618,0.613647
1528190498589109,-0.32312,-0.554993,-0.458313,0.614502
1528190498610080,-0.321411,-0.555481,-0.45813,0.615051
1528190498634014,-0.32019,-0.555847,-0.45813,0.615356
1528190498649079,-0.320007,-0.555908,-0.458496,0.615112
1528190498678868,-0.320984,-0.555237,-0.45929,0.614685
1528190498692830,-0.322266,-0.554504,-0.4599,0.614136
1528190498708787,-0.323303,-0.554382,-0.4599,0.61377
1528190498731422,-0.323853,-0.55481,-0.459351,0.613464
1528190498753349,-0.324341,-0.555298,-0.458557,0.613342
1528190498768427,-0.325073,-0.555237,-0.458435,0.613098
1528190498791512,-0.325684,-0.554871,-0.458374,0.61322
1528190498814265,-0.325195,-0.554688,-0.458008,0.613831
1528190498828276,-0.323425,-0.554932,-0.457458,0.61499
1528190498859207,-0.320923,-0.555542,-0.456848,0.616211
1528190498873294,-0.318542,-0.556335,-0.45636,0.617065
1528190498889178,-0.316895,-0.557007,-0.45575,0.617737
1528190498913364,-0.315857,-0.557617,-0.455139,0.618164
1528190498932859,-0.315552,-0.557922,-0.454895,0.618286
1528190498956499,-0.316101,-0.557983,-0.454956,0.617859
1528190498971460,-0.317017,-0.557983,-0.455078,0.61731
1528190499002377,-0.317566,-0.558167,-0.454956,0.616943
1528190499008979,-0.317993,-0.558228,-0.455078,0.616577
1528190499039032,-0.318359,-0.558289,-0.455322,0.616211
1528190499053995,-0.318787,-0.558044,-0.455933,0.615723
1528190499069106,-0.319153,-0.557617,-0.456726,0.615356
1528190499091619,-0.31958,-0.556824,-0.457825,0.61499
1528190499114271,-0.319763,-0.556091,-0.458618,0.61499
1528190499144190,-0.319397,-0.555542,-0.45929,0.615173
1528190499151526,-0.319031,-0.555054,-0.459778,0.615479
1528190499174432,-0.318176,-0.554871,-0.459961,0.615906
1528190499195710,-0.317139,-0.555054,-0.4599,0.616333
1528190499234303,-0.316101,-0.555298,-0.459717,0.61676
1528190499237264,-0.315125,-0.555603,-0.459412,0.617249
1528190499255934,-0.314026,-0.556152,-0.458801,0.617737
1528190499270526,-0.312927,-0.556885,-0.457947,0.618286
1528190499294427,-0.31189,-0.557739,-0.457031,0.618713
1528190499324345,-0.311096,-0.558655,-0.456116,0.619019
1528190499331575,-0.310547,-0.559387,-0.4552,0.619263
1528190499354513,-0.310364,-0.559937,-0.454346,0.619446
1528190499378510,-0.310364,-0.560242,-0.453796,0.619568
1528190499399703,-0.310303,-0.560486,-0.453308,0.619812
1528190499421427,-0.31012,-0.560608,-0.452881,0.620056
1528190499444337,-0.309814,-0.560852,-0.452393,0.620361
1528190499466279,-0.309326,-0.561035,-0.451965,0.620728
1528190499474257,-0.308838,-0.561096,-0.45166,0.621155
1528190499504195,-0.308228,-0.561279,-0.451416,0.62146
1528190499519136,-0.307678,-0.561462,-0.451172,0.621765
1528190499534122,-0.30719,-0.561646,-0.450928,0.622009
1528190499557045,-0.306763,-0.561768,-0.450806,0.622192
1528190499570998,-0.306335,-0.562012,-0.450684,0.622314
1528190499601915,-0.305908,-0.562317,-0.450623,0.622253
1528190499614925,-0.305481,-0.562561,-0.450623,0.622253
1528190499631835,-0.305115,-0.562866,-0.450623,0.622192
1528190499653776,-0.30481,-0.563049,-0.450684,0.62207
1528190499674754,-0.304504,-0.563354,-0.450562,0.62207
1528190499698715,-0.304016,-0.563843,-0.450073,0.622192
1528190499713671,-0.303467,-0.564392,-0.44928,0.622559
1528190499736556,-0.302551,-0.565186,-0.448059,0.623108
1528190499766510,-0.301392,-0.566284,-0.446533,0.623779
1528190499788899,-0.300171,-0.567505,-0.444946,0.62439
1528190499795870,-0.299255,-0.568665,-0.443665,0.624695
1528190499802191,-0.299011,-0.569458,-0.442871,0.624634
1528190499837085,-0.29895,-0.570068,-0.442078,0.624695
1528190499849069,-0.298889,-0.570618,-0.441467,0.624695
1528190499861770,-0.299133,-0.570862,-0.441345,0.624451
1528190499887709,-0.299988,-0.570679,-0.441772,0.623901
1528190499924637,-0.301208,-0.570129,-0.442749,0.623108
1528190499926596,-0.302795,-0.569214,-0.444031,0.622253
1528190499938564,-0.304688,-0.567993,-0.445618,0.621338
1528190499977461,-0.306763,-0.566406,-0.447144,0.620605
1528190499981757,-0.308533,-0.565002,-0.448669,0.619934
1528190499998713,-0.309937,-0.563904,-0.449829,0.619446
1528190500022650,-0.31073,-0.562988,-0.450928,0.619019
1528190500041945,-0.311035,-0.562439,-0.451965,0.618652
1528190500065753,-0.311157,-0.562012,-0.453064,0.618103
1528190500080498,-0.311584,-0.561523,-0.454346,0.617493
1528190500110474,-0.312439,-0.560852,-0.455566,0.61676
1528190500117730,-0.313599,-0.560181,-0.456604,0.615967
1528190500140148,-0.31488,-0.559631,-0.45752,0.615112
1528190500162756,-0.316345,-0.55896,-0.458313,0.614441
1528190500177859,-0.317627,-0.55835,-0.458862,0.613892
1528190500199888,-0.318787,-0.558105,-0.459106,0.613342
1528190500222720,-0.320068,-0.557922,-0.459351,0.61261
1528190500236797,-0.321594,-0.557434,-0.4599,0.611816
1528190500259521,-0.323364,-0.556702,-0.460693,0.611023
1528190500290979,-0.325256,-0.555847,-0.461609,0.610107
1528190500298676,-0.327209,-0.554749,-0.462646,0.609314
1528190500343836,-0.328918,-0.553772,-0.463562,0.608521
1528190500346832,-0.330139,-0.552856,-0.464355,0.608093
1528190500356801,-0.330627,-0.552368,-0.464783,0.607971
1528190500389715,-0.330139,-0.552307,-0.465027,0.608093
1528190500402787,-0.329224,-0.55249,-0.465149,0.608276
1528190500419101,-0.328308,-0.552734,-0.465393,0.608398
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
1528190500440122,-0.327454,-0.552917,-0.465698,0.608459
