timestamp,x,y,z,w
1528190514617050,-0.0720215,-0.536682,0.541382,-0.643188
1528190514638938,-0.0744019,-0.536255,0.537781,-0.646301
1528190514653937,-0.0762939,-0.536804,0.531738,-0.650635
1528190514676891,-0.0831299,-0.534302,0.530334,-0.652954
1528190514704819,-0.0974731,-0.527161,0.534363,-0.653503
1528190514721718,-0.112061,-0.515381,0.541992,-0.654297
1528190514736691,-0.124329,-0.499329,0.552063,-0.656128
1528190514750665,-0.132935,-0.479736,0.56488,-0.658142
1528190514764854,-0.138,-0.457336,0.580566,-0.659363
1528190514782866,-0.139587,-0.434204,0.59906,-0.658203
1528190514802289,-0.138,-0.411072,0.621216,-0.652832
1528190514827222,-0.132019,-0.390503,0.644165,-0.644348
1528190514839194,-0.120667,-0.372986,0.666382,-0.634277
1528190514870664,-0.106018,-0.357788,0.686523,-0.624084
1528190514884947,-0.0900269,-0.343933,0.705994,-0.612549
1528190514907548,-0.0756226,-0.330627,0.726074,-0.598145
1528190514922418,-0.0634155,-0.316223,0.746643,-0.581787
1528190514953429,-0.053833,-0.301147,0.768066,-0.562622
1528190514959749,-0.0443115,-0.286804,0.788208,-0.542725
1528190514982317,-0.0305786,-0.278503,0.804443,-0.523804
1528190515005080,-0.0149536,-0.276489,0.816406,-0.506714
1528190515019684,-0.00250244,-0.275208,0.82605,-0.491821
1528190515052623,0.00897217,-0.272949,0.834106,-0.479248
1528190515097738,0.0176392,-0.270142,0.84021,-0.469849
1528190515103716,0.0244141,-0.268005,0.844849,-0.462463
1528190515105678,0.0297241,-0.267395,0.847412,-0.457703
1528190515126400,0.0344849,-0.269226,0.848083,-0.455017
1528190515150368,0.0379028,-0.272034,0.847717,-0.453796
1528190515185272,0.0396729,-0.272644,0.847473,-0.453735
1528190515204453,0.0407715,-0.272339,0.847351,-0.454102
1528190515209258,0.0419922,-0.272095,0.847107,-0.45459
1528190515260041,0.0432739,-0.272339,0.84668,-0.455139
1528190515285090,0.0442505,-0.272522,0.84613,-0.455872
1528190515285973,0.0454712,-0.273132,0.845581,-0.45636
1528190515290205,0.0473633,-0.27417,0.845032,-0.456543
1528190515343270,0.0502319,-0.27594,0.844482,-0.456238
1528190515384655,0.0540161,-0.278748,0.843811,-0.455322
1528190515427346,0.0871582,-0.294556,0.838867,-0.449341
1528190515429326,0.102417,-0.295105,0.838318,-0.446716
1528190515439298,0.118774,-0.293213,0.838867,-0.442993
1528190515465570,0.135742,-0.292969,0.83905,-0.437866
1528190515480196,0.155945,-0.295471,0.838196,-0.43103
1528190515499692,0.18103,-0.298157,0.838196,-0.41925
1528190515522745,0.209045,-0.299438,0.839294,-0.402771
1528190515556968,0.238647,-0.298828,0.840332,-0.384094
1528190515560904,0.269714,-0.297119,0.84082,-0.363342
1528190515589484,0.302124,-0.295898,0.839844,-0.340332
1528190515606986,0.333984,-0.293579,0.838379,-0.315186
1528190515652862,0.364563,-0.289917,0.836914,-0.287354
1528190515660838,0.393921,-0.287354,0.834778,-0.255554
1528190515681783,0.420959,-0.286377,0.832031,-0.220032
1528190515683777,0.444153,-0.285339,0.828857,-0.18512
1528190515701762,0.465454,-0.284607,0.823975,-0.152771
1528190515741635,0.484253,-0.284302,0.818359,-0.122009
1528190515743618,0.500122,-0.284424,0.812866,-0.09021
1528190515762567,0.513916,-0.286987,0.806458,-0.0559692
1528190515780523,0.525391,-0.293701,0.798218,-0.0203857
1528190515801477,0.534607,-0.302551,0.78894,0.0131226
1528190515822670,0.541504,-0.311584,0.779602,0.0429077
1528190515840360,0.545593,-0.318726,0.771912,0.0700073
1528190515875273,0.545227,-0.325073,0.766602,0.0964966
1528190515884316,0.542297,-0.334778,0.760803,0.122131
1528190515900241,0.536377,-0.350586,0.754211,0.143188
1528190515936455,0.529053,-0.363525,0.750488,0.156921
1528190515942377,0.519226,-0.37323,0.751465,0.162476
1528190515960082,0.512634,-0.378723,0.752991,0.163513
1528190515981025,0.509338,-0.380188,0.754761,0.161987
1528190516002291,0.507935,-0.378296,0.757324,0.158875
1528190516027225,0.506897,-0.375427,0.760071,0.156067
1528190516041187,0.505493,-0.372437,0.762817,0.154419
1528190516065123,0.50415,-0.370361,0.764648,0.154724
1528190516080083,0.503235,-0.369446,0.765381,0.156006
1528190516116566,0.503113,-0.368225,0.765869,0.157227
1528190516122542,0.503662,-0.365601,0.766602,0.157776
1528190516140497,0.505005,-0.361694,0.767517,0.157898
1528190516163452,0.50647,-0.357666,0.768433,0.15802
1528190516182391,0.507385,-0.354065,0.769409,0.158386
1528190516215302,0.507446,-0.351624,0.770508,0.158691
1528190516222289,0.507019,-0.349854,0.771606,0.158264
1528190516241991,0.506897,-0.348145,0.772766,0.156921
1528190516259918,0.507385,-0.345886,0.773926,0.154358
1528190516289836,0.508484,-0.343201,0.775146,0.150696
1528190516301804,0.509644,-0.339539,0.776794,0.146606
1528190516325865,0.510559,-0.334778,0.779053,0.142395
1528190516342696,0.511169,-0.329956,0.781372,0.138794
1528190516362690,0.511536,-0.327454,0.782471,0.137024
1528190516392564,0.511597,-0.327393,0.782532,0.136475
1528190516401854,0.51123,-0.328857,0.782227,0.136292
