timestamp,x,y,z,w
1528190500199888,0.500122,-0.249634,0.828613,0.0293579
1528190500222720,0.512695,-0.250305,0.819092,0.0596924
1528190500236797,0.52356,-0.249146,0.810059,0.0869141
1528190500259521,0.532959,-0.245239,0.802246,0.110107
1528190500290979,0.541016,-0.240479,0.795349,0.129578
1528190500298676,0.547791,-0.237244,0.788818,0.146057
1528190500343836,0.55127,-0.237549,0.783569,0.15979
1528190500346832,0.552673,-0.242188,0.778625,0.171814
1528190500356801,0.552063,-0.249878,0.774292,0.182129
1528190500389715,0.55011,-0.259338,0.770508,0.190674
1528190500402787,0.546814,-0.270081,0.767151,0.198669
1528190500419101,0.541748,-0.282776,0.763916,0.207092
1528190500440122,0.535828,-0.296631,0.760132,0.21698
1528190500461798,0.528809,-0.311462,0.756226,0.226807
1528190500477023,0.520935,-0.326233,0.752563,0.236084
1528190500499937,0.511841,-0.341187,0.75,0.242981
1528190500522658,0.503113,-0.355164,0.747803,0.247925
1528190500538589,0.4953,-0.367188,0.746277,0.250793
1528190500567702,0.488281,-0.377014,0.745544,0.252075
1528190500582823,0.482483,-0.384583,0.745483,0.252014
1528190500597994,0.477844,-0.39032,0.745789,0.251038
1528190500620248,0.473938,-0.394714,0.746521,0.24939
1528190500642127,0.470703,-0.397888,0.747681,0.247009
1528190500666002,0.468445,-0.399658,0.749329,0.243408
1528190500680156,0.467285,-0.400024,0.751404,0.238647
1528190500710857,0.467102,-0.398987,0.753784,0.233154
1528190500718780,0.467224,-0.397095,0.756409,0.2276
1528190500739946,0.467285,-0.394958,0.759033,0.222473
1528190500761905,0.467346,-0.393127,0.761292,0.217834
1528190500778619,0.467407,-0.391663,0.763123,0.213867
1528190500802814,0.467529,-0.390137,0.764832,0.210266
1528190500822023,0.467896,-0.388245,0.766479,0.206848
1528190500838718,0.468506,-0.386047,0.768066,0.203552
1528190500859678,0.469421,-0.383667,0.76947,0.200745
1528190500882150,0.470276,-0.381165,0.770691,0.198792
1528190500901107,0.470886,-0.379028,0.771606,0.197754
1528190500920051,0.471497,-0.377136,0.772339,0.197205
1528190500944738,0.472107,-0.375244,0.77301,0.196777
