timestamp,x,y,z
1528190493511914,0.3125,0.25,-3.4375
1528190493540855,3.1875,-1.5,-2.0
1528190493548815,6.75,-3.625,-0.6875
1528190493578950,10.125,-4.75,0.125
1528190493600778,10.5,-4.3125,0.625
1528190493608655,7.6875,-3.8125,0.6875
1528190493640800,3.5625,-3.0,-0.25
1528190493653748,-1.25,-2.5,-1.0
1528190493675955,-2.75,-1.875,-1.125
1528190493691950,-3.125,-1.5625,-0.375
1528190493727948,-2.75,-1.9375,0.8125
1528190493738147,-2.75,-2.0625,1.5
1528190493751418,-4.0,-1.75,1.375
1528190493774060,-3.875,-1.5625,1.0
1528190493795703,-3.3125,-1.375,0.4375
1528190493819284,-4.0,-0.75,-0.3125
1528190493841225,-3.8125,-0.5,-0.75
1528190493870148,-3.0,-0.6875,-1.0
1528190493910059,-3.5,-1.125,-0.875
1528190493912036,-3.375,-0.9375,-0.625
1528190493918019,-3.75,-1.5,-0.25
1528190493937966,-4.0625,-1.8125,0.3125
1528190493953928,-4.75,-1.75,1.0
1528190493974868,-5.6875,-1.4375,1.1875
1528190493997808,-6.4375,-1.1875,0.8125
1528190494029722,-5.875,-0.875,0.4375
1528190494034709,-3.125,-0.125,-0.3125
1528190494051664,4.25,0.1875,-0.8125
1528190494081584,11.9375,-0.6875,-1.375
1528190494095546,16.75,-2.5625,-1.5
1528190494111504,18.875,-3.9375,-1.0
1528190494142420,16.3125,-4.4375,0.25
1528190494155386,12.5625,-4.6875,0.875
1528190494171346,13.0,-5.9375,1.125
1528190494194282,13.4375,-6.75,0.875
1528190494215546,10.75,-7.1875,0.125
1528190494238504,5.125,-6.5,-0.3125
1528190494254459,-3.3125,-3.5,0.0
1528190494275941,-11.9375,-0.3125,0.3125
1528190494291777,-19.125,1.625,0.0625
1528190494314032,-20.9375,2.1875,-0.25
1528190494335834,-16.9375,3.0,-1.1875
1528190494374744,-12.8125,3.625,-1.0
1528190494376727,-10.4375,3.375,-0.0625
1528190494395825,-9.6875,1.6875,1.9375
1528190494419613,-9.8125,-0.9375,3.9375
1528190494433817,-9.3125,-3.125,5.9375
1528190494462758,-9.6875,-5.3125,7.125
1528190494470480,-10.5,-6.0,6.4375
1528190494494413,-13.5,-6.875,4.75
1528190494523006,-15.625,-6.8125,1.3125
1528190494531775,-13.75,-4.875,-2.3125
1528190494569938,-14.3125,-2.6875,-5.25
1528190494575266,-18.0625,-0.9375,-6.6875
1528190494590872,-20.6875,0.4375,-6.8125
1528190494613914,-17.25,0.625,-6.0
1528190494660687,-10.875,0.75,-4.875
1528190494665812,-4.5,1.125,-3.9375
1528190494673916,-1.25,1.75,-3.25
1528190494696594,0.125,2.25,-2.6875
1528190494710816,0.1875,2.1875,-2.1875
1528190494741579,-0.875,2.0625,-1.9375
1528190494756567,-1.9375,1.1875,-2.0625
1528190494771393,-3.625,0.4375,-2.3125
1528190494771393,-3.625,0.4375,-2.3125
1528190494771393,-3.625,0.4375,-2.3125
1528190494771393,-3.625,0.4375,-2.3125
1528190494771393,-3.625,0.4375,-2.3125
1528190494771393,-3.625,0.4375,-2.3125
1528190494771393,-3.625,0.4375,-2.3125
1528190494771393,-3.625,0.4375,-2.3125
