timestamp,x,y,z,w
1528190515427346,-0.319519,-0.560913,-0.457825,0.611328
1528190515429326,-0.320374,-0.559998,-0.458801,0.610962
1528190515439298,-0.321411,-0.558777,-0.459961,0.610657
1528190515465570,-0.322388,-0.557739,-0.461121,0.610229
1528190515480196,-0.32312,-0.556824,-0.462036,0.609985
1528190515499692,-0.323486,-0.555908,-0.462769,0.610107
1528190515522745,-0.323364,-0.555298,-0.463318,0.610291
1528190515556968,-0.322815,-0.554871,-0.463806,0.610596
1528190515560904,-0.322083,-0.554382,-0.464233,0.611084
1528190515589484,-0.321411,-0.553833,-0.4646,0.611694
1528190515606986,-0.320557,-0.553345,-0.464844,0.612366
1528190515652862,-0.319275,-0.553284,-0.464905,0.613098
1528190515660838,-0.317627,-0.55365,-0.464722,0.61377
1528190515681783,-0.315918,-0.554138,-0.4646,0.614258
1528190515683777,-0.314331,-0.55481,-0.464478,0.614563
1528190515701762,-0.313354,-0.555542,-0.464294,0.614563
1528190515741635,-0.313477,-0.55603,-0.464111,0.614197
1528190515743618,-0.314514,-0.556335,-0.463867,0.613525
1528190515762567,-0.316406,-0.556641,-0.463318,0.612732
1528190515780523,-0.319031,-0.556763,-0.462769,0.611694
1528190515801477,-0.322266,-0.556458,-0.462219,0.610657
1528190515822670,-0.325745,-0.555603,-0.461853,0.609863
1528190515840360,-0.328857,-0.554504,-0.461731,0.609314
1528190515875273,-0.331116,-0.553284,-0.461853,0.609009
1528190515884316,-0.332275,-0.552185,-0.462402,0.609009
1528190515900241,-0.332153,-0.551636,-0.463013,0.609131
1528190515936455,-0.330933,-0.551636,-0.463562,0.609375
1528190515942377,-0.329407,-0.551758,-0.464111,0.60968
1528190515960082,-0.327637,-0.552063,-0.464661,0.609924
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
1528190515981025,-0.325928,-0.552368,-0.465271,0.610107
