timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185262470632,-4,-8,-2,2,-1,-1,0,-1
1528185262470632,-5,-4,-3,-1,-4,-5,-3,-2
1528185262479679,4,2,-1,1,0,0,-1,1
1528185262479679,2,-2,-1,-2,-1,-1,1,0
1528185262494789,-1,1,-1,-2,-1,-3,-1,-2
1528185262494789,0,1,-1,-1,-2,-3,-4,0
1528185262496446,0,2,-1,-2,-2,-1,-2,-1
1528185262496446,-2,-2,-3,-2,-1,-1,-3,-2
1528185262517729,-1,2,-2,-1,1,-2,-1,-4
1528185262517729,-1,-5,0,0,-1,0,-1,-1
1528185262519468,-1,-4,3,0,1,1,-3,-2
1528185262519468,2,1,-4,0,-2,0,-1,2
1528185262531442,-1,-3,-3,-3,-1,-3,-2,-3
1528185262531442,1,9,1,-3,-2,-5,-3,-2
1528185262539689,0,-9,4,5,3,3,3,1
1528185262539689,-6,-16,-2,3,3,4,1,-2
1528185262554386,3,2,2,4,1,1,-1,1
1528185262554386,-4,-4,1,7,5,3,2,-2
1528185262556287,2,8,-2,-2,-5,-2,-3,-1
1528185262556287,2,4,1,-3,-3,-3,-1,0
1528185262577229,-1,0,10,8,0,-1,0,0
1528185262577229,0,-3,-8,-10,-3,-4,0,-1
1528185262578239,1,7,-2,-1,-2,-2,-2,-1
1528185262578239,-1,0,2,0,-4,-1,-2,-2
1528185262590195,-2,-1,2,-2,-4,0,-1,-1
