timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278509017268,-31,-53,10,-2,-5,-2,0,-3
1528278509018231,66,34,-33,0,2,2,0,1
1528278509018231,64,96,24,9,0,0,2,12
1528278509032221,3,-62,21,8,-2,9,15,28
1528278509032221,0,-24,0,-3,4,1,0,3
1528278509032221,8,11,24,1,0,0,-4,-6
1528278509032221,11,17,11,18,2,2,2,2
1528278509054190,-34,30,-6,-21,-6,-6,-3,-13
1528278509054190,-38,-50,27,42,8,-1,-2,3
1528278509055133,-45,10,-15,-19,-4,-1,-6,-12
1528278509055133,58,63,-6,-12,-12,-10,-12,-5
1528278509077132,-17,-48,-39,-5,6,4,5,1
1528278509077132,7,35,53,-3,1,0,-3,-6
1528278509078071,-46,8,-16,2,1,-2,-5,-15
1528278509078071,-12,-35,-11,12,9,3,2,8
1528278509092035,-22,3,-13,-4,-6,-3,-7,-16
1528278509092035,28,37,2,-10,-3,-3,-1,3
1528278509092035,18,-6,-20,-10,-3,-2,-1,5
1528278509092035,-20,-15,36,19,0,-2,-1,-2
1528278509113984,4,6,11,6,4,2,-2,-4
1528278509113984,0,2,-19,-16,-12,-7,-4,-3
1528278509114972,-7,-35,13,9,6,2,3,1
1528278509114972,-9,-7,-29,-25,-8,-2,-1,0
1528278509136947,9,15,13,35,4,-4,-5,0
1528278509136947,-4,10,-4,-19,-4,-1,-3,-7
1528278509137911,6,4,-11,-12,1,-2,-2,1
1528278509137911,-37,-67,-18,-24,-9,-6,-2,-5
1528278509151928,20,1,-13,5,0,-3,-2,-2
1528278509151928,-18,25,-3,-8,-3,-4,-4,-13
1528278509152926,80,10,0,30,10,7,10,17
1528278509152926,-25,-13,18,0,1,3,0,-2
1528278509173829,4,1,-3,-13,-8,-8,-5,-1
1528278509173829,-13,-9,-6,-2,-3,-1,-1,-4
1528278509182848,-20,4,-11,-3,-2,-4,-2,-5
1528278509182848,9,1,3,10,2,-1,0,-1
1528278509196808,15,2,39,0,-3,-2,-2,0
1528278509196808,6,10,3,5,-5,-3,-5,-1
1528278509203797,-20,-15,-18,-6,-3,0,1,-3
1528278509203797,4,-2,-22,-5,1,2,5,5
1528278509219749,-12,1,14,-2,-1,-1,-3,-4
1528278509219749,5,25,-15,-2,-4,-3,-6,-5
1528278509221688,-3,-25,9,1,0,-1,0,1
1528278509221688,-12,2,-24,-6,-4,-4,-4,-5
1528278509233709,-7,-2,-1,1,2,2,1,-3
1528278509233709,-6,-15,-3,-4,-1,-3,-1,-1
1528278509242631,0,10,0,3,-2,-1,-2,-3
1528278509242631,-6,1,-2,-12,-6,-3,-3,-3
1528278509256620,14,2,5,1,1,2,3,3
1528278509256620,8,-13,-7,-8,2,2,2,2
1528278509263630,-8,-1,-3,-3,-6,-6,-4,-4
1528278509263630,-7,-7,17,25,9,3,1,-1
1528278509279574,3,-8,-11,-7,-2,-3,0,1
1528278509279574,1,1,-17,-29,-4,-1,1,0
1528278509281527,15,10,3,11,-3,-3,-2,-1
1528278509281527,2,6,-2,-5,3,5,3,2
1528278509293496,-16,-10,-37,-2,-1,0,-2,-2
1528278509293496,-15,-3,41,4,0,-1,0,-2
1528278509302525,-1,-26,-10,-10,-4,-2,-4,0
1528278509302525,1,7,0,0,-2,-3,-2,0
1528278509316436,9,3,4,3,-1,-2,-2,-1
1528278509316436,0,-11,-10,2,-3,-1,-1,1
1528278509323416,-16,4,1,-8,-2,-2,-4,-4
1528278509323416,-11,-21,1,-2,-1,1,0,-4
1528278509339914,1,-5,-2,-3,0,0,-1,0
1528278509339914,7,5,3,10,1,0,-1,0
1528278509341679,-1,4,6,1,-2,-1,1,-1
1528278509341679,-5,3,-17,-8,-5,-5,-4,-3
1528278509353646,20,-1,11,7,2,1,2,8
1528278509353646,-5,-12,1,14,3,1,1,-1
1528278509362624,-7,-1,-4,-6,-1,1,1,-1
1528278509362624,5,-1,-9,-10,-5,-3,-1,1
1528278509377805,-3,3,2,-12,-1,-3,-2,-5
1528278509377805,2,3,-1,5,-4,-5,-6,-4
1528278509378580,0,-6,-15,4,2,3,1,1
1528278509378580,2,1,3,-5,-5,0,-2,-2
1528278509398994,0,5,5,-6,-5,-4,0,-1
1528278509398994,2,-4,-9,-4,1,3,1,0
1528278509408040,-2,1,0,-4,0,-2,-3,-3
1528278509408040,-1,-1,9,3,-4,-1,-3,-2
1528278509414305,-1,0,-8,5,3,5,2,0
1528278509414305,0,-2,-2,6,3,-3,-1,-3
1528278509423031,-2,0,6,1,-3,-2,-1,-1
1528278509423031,2,3,5,3,3,2,0,0
1528278509436998,-2,-1,-3,-5,0,1,1,0
1528278509436998,-1,-1,0,-3,-3,-1,-1,0
1528278509443973,0,1,3,0,0,0,-1,0
1528278509443973,1,1,1,1,-2,-3,0,-1
1528278509459904,-1,0,-5,-2,0,-2,-1,-2
1528278509459904,0,0,3,-2,-7,-2,-1,-1
1528278509461896,-2,-2,-3,3,8,5,0,1
1528278509461896,1,0,-2,-5,3,0,2,0
1528278509483176,-2,-2,-2,2,-2,-2,-1,-2
1528278509483176,0,-5,2,-1,-10,-7,-2,-2
1528278509484866,0,6,3,2,4,-3,-2,-1
1528278509484866,-3,-1,2,2,7,6,3,0
1528278509496806,0,-1,-1,0,1,-1,-2,-1
1528278509496806,0,-1,-1,-1,-1,1,-1,-3
1528278509511805,-4,-4,-3,-5,-9,-8,-3,-5
1528278509511805,1,1,2,1,3,3,1,6
1528278509519982,0,-3,-6,-4,-5,-3,-2,-1
1528278509519982,2,1,-1,-3,0,-4,-4,1
1528278509521736,4,6,5,2,3,7,3,1
1528278509521736,-2,-2,0,1,-2,-5,-4,-3
1528278509543711,-5,-3,0,-3,-5,-2,-3,-1
1528278509543711,-7,-5,-2,1,2,-2,-1,-6
1528278509544695,-2,-3,1,-2,-2,-1,-1,8
1528278509544695,-1,-1,-4,-2,-6,-4,4,-2
1528278509556208,4,-3,0,1,0,2,0,-15
1528278509556208,9,13,0,-1,-3,-3,-10,10
1528278509572917,-6,1,0,1,0,-3,1,10
1528278509572917,-5,-2,-2,-4,-5,-8,-6,15
1528278509580267,-10,-7,-2,1,5,9,6,-60
1528278509580267,-6,-8,-2,1,2,1,5,-8
1528278509582301,5,2,-2,-5,-7,-4,0,0
1528278509582301,1,1,1,0,-1,0,-3,21
1528278509602416,2,7,2,0,-2,-13,-10,25
1528278509602416,-4,-3,1,0,4,17,12,-1
1528278509604170,-5,-6,-5,-6,-7,-11,-12,-10
1528278509604170,1,0,-1,-1,-2,-4,0,-7
1528278509617167,-2,1,-2,0,-1,3,0,7
1528278509617167,-2,-4,-4,-1,0,-8,-13,-9
1528278509625115,-4,-6,-2,-1,-1,2,10,0
1528278509625115,3,3,2,-2,-2,0,-7,-10
1528278509640079,4,3,0,0,2,5,6,8
1528278509640079,-4,-4,0,-1,0,1,1,5
1528278509642147,2,-1,-3,-4,-4,0,0,0
1528278509642147,0,1,-1,-4,-4,-14,-11,-15
1528278509663363,-3,1,-1,2,2,-7,-6,8
1528278509663363,2,1,2,2,3,12,10,3
1528278509664022,-3,-7,-2,2,5,18,15,-4
1528278509664022,-6,-6,-4,-1,-3,-2,-6,-12
1528278509676241,7,0,1,-4,-10,-16,-6,15
1528278509676241,7,11,0,0,-1,-11,2,4
1528278509685028,-2,-1,-1,2,7,6,-9,-5
1528278509685028,-16,-15,-3,-4,-2,24,33,-6
1528278509700177,-2,0,-5,-7,-8,-15,-28,-11
1528278509700177,25,8,1,3,3,-12,-3,19
1528278509701909,-1,1,1,0,2,17,3,-11
1528278509701909,-8,-5,-1,-2,-3,-18,-13,0
1528278509722856,-6,-9,4,0,8,12,7,11
1528278509722856,-2,0,-3,-8,-8,-6,-3,-3
1528278509723852,1,0,-1,0,-16,-24,-12,-1
1528278509723852,1,1,-1,11,33,37,13,-5
1528278509736821,-7,-5,-4,-7,-15,-15,-2,-5
1528278509736821,-5,-7,-5,-3,-5,-8,-17,-1
1528278509744805,1,4,3,-5,-7,4,20,-1
1528278509744805,2,3,1,-8,-27,-47,-27,-5
1528278509759766,3,-4,-8,3,3,30,14,8
1528278509759766,4,7,-1,11,22,23,14,5
1528278509761785,-5,-1,-10,-10,-11,3,-11,-9
1528278509761785,1,-2,9,8,10,2,-4,0
1528278509782956,-2,-5,-9,-10,-10,-16,-9,2
1528278509782956,-32,-10,11,-2,-11,-17,-5,-40
1528278509783698,6,-13,-9,-4,-9,-25,-9,17
1528278509783698,42,31,-3,10,41,69,44,47
1528278509796224,7,3,-7,0,2,8,5,-2
1528278509796224,-9,-17,-13,-8,-22,-12,-9,-7
1528278509804981,-14,2,-11,5,12,-13,-11,-17
1528278509804981,-26,-19,12,-10,-29,-26,-17,-22
1528278509819902,0,2,-12,-7,-12,-4,-2,-2
1528278509819902,3,7,7,2,35,24,7,4
1528278509821906,-3,-10,-13,-3,-10,-11,-4,-4
1528278509821906,0,-4,-17,-5,-13,-26,-11,-2
1528278509843036,-3,1,9,2,7,1,0,-2
1528278509843036,-1,-4,-8,-8,-17,7,8,3
1528278509844831,4,4,14,4,12,12,-4,4
1528278509844831,3,1,1,1,-3,-33,-16,-5
1528278509855802,-1,4,10,10,7,24,12,2
1528278509855802,0,-3,0,-1,4,16,7,5
1528278509865054,2,0,1,2,7,12,4,2
1528278509865054,-3,-2,-4,-10,-21,-27,-13,-9
1528278509879997,-8,0,3,0,1,-18,-15,-9
1528278509879997,8,-4,1,2,-8,8,16,9
1528278509881992,-2,6,2,-2,4,4,4,-8
1528278509881992,-6,-4,-10,-1,-1,-2,-9,2
1528278509902511,1,-4,1,1,-5,-10,2,11
1528278509902511,3,7,-1,-4,6,3,-1,-3
1528278509904250,-1,-3,6,2,-15,-15,-2,-1
1528278509904250,-10,-4,-3,-4,4,9,3,-19
1528278509916216,1,-7,-1,1,5,7,7,3
1528278509916216,2,0,0,-1,-8,-10,-5,9
1528278509925443,-1,-1,-1,-5,-11,-14,-11,-3
1528278509925443,1,2,2,0,-1,18,15,4
1528278509940403,-5,-1,-1,-1,1,4,3,-4
1528278509940403,-4,-2,-2,-3,3,-5,-10,-6
1528278509941400,1,2,2,-1,-8,-12,-6,4
1528278509941400,4,-4,1,3,5,10,10,6
1528278509962347,2,3,2,-1,3,23,11,1
1528278509962347,-5,-3,-1,3,-4,-17,-13,-7
1528278509964339,-3,-7,-4,-6,-5,-2,-2,2
1528278509964339,1,0,-4,-1,1,-2,-2,-2
1528278509976489,0,0,1,-4,-6,-17,-10,-5
1528278509976489,-4,-3,-1,2,-13,-14,-5,-1
1528278509985458,0,-2,3,2,16,23,8,2
1528278509985458,-4,-3,-1,-4,-13,-6,-5,-4
1528278510000417,3,8,2,0,1,-5,1,-3
1528278510000417,-1,-5,-2,-3,0,2,-4,2
1528278510001418,2,4,1,1,0,-3,-1,-3
1528278510001418,-4,-3,-2,0,-4,-1,-1,-3
1528278510022359,-3,-4,-3,1,7,5,1,-1
1528278510022359,-2,-3,-2,-2,-2,-4,-5,-5
1528278510024353,0,0,0,-2,-3,-3,-1,-2
1528278510024353,1,2,2,0,3,6,1,0
1528278510036642,-5,-2,-2,0,0,-2,-5,-3
1528278510036642,0,1,0,-1,1,0,0,0
1528278510045328,0,0,-1,-1,-1,2,-1,3
1528278510045328,2,3,-1,1,4,5,2,0
1528278510060343,-4,-5,-3,0,-1,-5,-1,-1
1528278510060343,-1,-3,-2,-3,-2,-1,-2,-3
1528278510066241,0,-1,0,1,2,4,-1,-1
