timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563241081730,-12,-17,-4,-26,-14,0,-16,-12
1529563241102578,-1,6,-3,-10,-59,-2,-10,-3
1529563241102578,6,11,33,-26,30,-10,-2,-3
1529563241103551,9,18,30,15,-32,-2,-31,3
1529563241103551,-9,-3,-13,30,33,-10,17,0
1529563241115518,0,-2,16,-19,4,-9,-24,-11
1529563241115518,2,-3,-12,-10,2,10,25,3
1529563241124496,-2,0,3,3,49,-6,-15,4
1529563241124496,10,-2,8,1,-46,-2,12,7
1529563241139490,-11,-18,-32,28,44,5,-7,-9
1529563241139490,-8,-23,-98,-124,-49,-13,0,-5
1529563241141485,3,12,83,65,20,-6,-7,-2
1529563241141485,-1,7,21,26,12,3,1,0
1529563241162549,2,0,-15,-5,-13,25,6,5
1529563241162549,-9,-2,-1,-33,6,-6,8,-5
1529563241163419,2,9,36,38,-1,13,3,-5
1529563241163419,-5,-13,-51,-25,-15,-13,-7,-3
1529563241175515,-2,6,16,-1,6,2,-2,-3
1529563241175515,3,-4,0,4,6,7,7,4
1529563241184389,3,3,19,15,9,-5,-5,-1
1529563241184389,-3,-4,14,12,0,3,-3,-5
1529563241200514,-1,-7,-17,-41,-6,-11,-5,0
1529563241200514,4,4,0,14,-8,7,6,3
1529563241206498,-5,-2,19,9,25,3,-5,-3
1529563241206498,0,-4,-39,9,-17,-10,-2,0
1529563241222458,-2,1,-7,-21,-13,-5,-4,-2
1529563241222458,1,1,30,12,-13,4,4,4
1529563241223451,-2,-1,-7,18,-1,-6,-8,-4
1529563241223451,-1,-1,-11,-26,8,4,0,-3
1529563241235649,-4,-12,-13,-4,6,-6,-3,-3
1529563241235649,3,1,3,-2,-16,-5,-2,-1
1529563241245457,1,-5,5,-6,2,5,1,1
1529563241245457,-3,-7,-17,29,-3,-4,-7,-3
1529563241267644,-2,2,-21,-16,0,-4,-3,-1
1529563241267644,-3,-3,17,20,5,0,4,1
1529563241268334,0,-6,-25,1,7,7,1,1
1529563241268334,-4,4,28,-10,-2,4,-3,0
1529563241282601,0,-1,-16,-24,-6,-9,-4,-3
1529563241282601,1,2,10,31,3,2,2,0
1529563241283293,-2,4,-2,-4,6,5,1,-1
1529563241283293,-1,3,8,24,4,-6,-2,-2
1529563241296315,-4,-4,7,-22,-28,-10,-4,-5
1529563241296315,1,2,11,-2,2,7,4,3
1529563241321425,-1,-2,-15,-9,7,2,-4,-1
1529563241321425,-2,-4,12,-8,1,-1,1,-1
1529563241322422,-2,-2,-14,-5,-7,-4,-1,-1
1529563241322422,0,-2,-8,-5,-6,-2,-3,-2
1529563241325461,-1,0,5,-3,2,-2,-2,-1
1529563241325461,0,0,-7,10,4,1,-1,-1
1529563241342371,-1,4,-8,-13,-4,0,-1,-2
1529563241342371,0,-5,-5,-7,-5,-2,1,0
1529563241343371,1,0,19,18,8,3,-1,-1
1529563241343371,0,2,14,5,-3,-7,-6,-2
1529563241364328,0,-3,-1,-1,-10,-5,0,-2
1529563241364328,-3,-8,0,-2,17,6,2,-4
1529563241366323,-3,-1,-9,-11,-5,-3,-1,0
1529563241366323,1,3,6,16,18,8,1,1
1529563241379467,0,1,-7,0,-12,-6,-2,-1
1529563241379467,-3,-5,-15,3,1,-2,0,0
1529563241386269,-1,1,7,-15,-6,-3,-1,-1
1529563241386269,-1,-3,-11,0,-3,-2,-1,-2
1529563241409211,-3,-1,-10,4,7,-3,-4,2
1529563241409211,3,3,6,-4,-6,0,1,0
1529563241411203,1,-2,-9,-6,0,0,-1,-2
1529563241411203,1,1,16,4,-2,1,1,-2
1529563241416194,-2,-10,2,-3,5,1,2,1
1529563241416194,-3,0,-8,-7,-8,-3,-4,-2
1529563241425168,-1,-1,3,5,0,-1,-2,-1
1529563241425168,1,-5,-6,-2,-4,1,3,1
1529563241439127,-1,5,-10,1,3,1,-1,-3
1529563241439127,-4,-17,9,-6,-11,-4,-2,-2
1529563241446112,-2,-3,-2,12,9,1,0,0
1529563241446112,-1,-3,5,-3,5,-2,-2,0
1529563241462065,-1,3,8,-2,-10,-2,1,-1
1529563241462065,0,4,-3,3,-2,-1,0,1
1529563241464060,-1,2,-10,-18,-3,0,-3,-1
1529563241464060,-2,-4,-3,1,5,-3,-3,-2
1529563241476064,-1,1,8,8,8,1,-2,-1
1529563241476064,3,4,-7,-3,-7,-1,-1,-1
1529563241485005,0,5,5,-3,-1,1,0,-1
1529563241485005,-1,-2,-3,-5,-5,-2,-1,-2
1529563241498995,-2,-5,-2,-7,-5,-3,-1,-1
1529563241498995,-1,2,11,13,1,-2,-1,-1
1529563241505976,0,1,-25,-5,-7,-1,-1,1
1529563241505976,0,-1,-5,-4,3,1,1,1
1529563241521908,0,1,1,-1,-1,-1,0,-3
1529563241521908,-1,-7,-2,-1,1,0,1,-2
1529563241523901,-2,-3,2,-2,-3,-3,-1,-2
1529563241523901,-3,0,-2,-1,-7,-2,-1,0
1529563241535870,-2,-3,5,-2,-2,1,0,-1
1529563241535870,0,5,-4,-4,-4,-1,-2,-1
1529563241544891,0,-3,6,1,-1,1,0,-1
1529563241544891,0,5,-3,0,0,-1,0,0
1529563241558854,-1,0,3,-4,-7,-4,-3,-2
1529563241558854,-1,2,0,-1,-2,-2,-2,-1
1529563241565790,0,-3,-2,5,-2,-3,-1,1
1529563241565790,-1,-2,-8,-5,-1,-1,-1,-1
1529563241581793,-2,-2,0,-5,2,0,-2,-1
1529563241581793,0,5,4,-5,-5,0,-1,0
1529563241583741,-2,-10,-8,0,0,-1,0,-1
1529563241583741,-1,0,4,14,1,-2,-1,0
1529563241604735,1,-1,-5,2,0,-1,1,-1
1529563241604735,-1,-2,0,-9,-3,-3,-3,-1
1529563241605728,3,10,13,-9,-2,-3,-4,0
1529563241605728,-3,-5,-5,-6,-7,2,7,-1
1529563241618648,4,2,9,7,4,4,6,7
1529563241618648,0,0,1,2,9,1,0,-1
1529563241625667,-5,-6,-8,-14,-31,-5,1,0
1529563241625667,2,6,22,9,12,-2,-9,-4
1529563241641633,-3,-9,-8,-1,1,0,-6,-7
1529563241641633,1,-1,0,-2,-1,0,-2,10
1529563241643581,0,-10,3,9,11,0,4,1
1529563241643581,-2,-4,-9,-7,-9,-3,-1,-2
1529563241664525,-1,0,-3,-10,-7,-5,-1,-6
1529563241664525,-2,-8,-18,0,-5,-3,-1,0
1529563241666553,1,4,13,16,12,4,-3,0
1529563241666553,0,-3,-13,2,-4,-2,-1,0
1529563241678489,0,0,5,7,5,-1,2,3
1529563241678489,-3,3,-18,-30,-9,-4,-3,-8
1529563241685508,-1,2,-1,-11,-11,-1,2,-1
1529563241685508,-1,-1,2,-1,-1,0,-1,-1
1529563241702471,-3,-4,-4,-7,-3,-2,-2,0
1529563241702471,1,4,18,24,7,0,0,1
1529563241703422,-3,-2,-5,-4,0,0,-3,-4
1529563241703422,-1,-2,-6,-14,-7,-3,-3,-2
1529563241724366,0,0,3,-1,2,-2,-2,-1
1529563241724366,-3,-7,-4,-1,-4,-2,1,-1
1529563241726361,-1,0,-2,0,6,0,1,0
1529563241726361,-4,-3,-6,-11,-8,-2,-2,-2
1529563241738330,-1,0,1,2,-3,-1,-1,1
1529563241738330,-4,-1,3,19,5,1,-1,-4
1529563241747350,2,-4,-3,-18,-5,-2,-1,-2
1529563241747350,-1,3,3,15,2,-1,-1,0
1529563241762266,-2,-2,-3,-11,-3,-2,-3,-2
1529563241762266,0,-2,-3,-11,-5,-1,0,-1
1529563241763264,-4,0,0,25,6,-3,-3,-2
1529563241763264,0,1,-7,-13,-3,-2,-2,-1
1529563241784206,1,3,0,-2,0,3,0,2
1529563241784206,-3,-6,-20,-5,-5,-3,-3,-3
1529563241786200,-1,0,-3,-6,-1,-4,-3,-2
1529563241786200,0,-1,0,-5,-2,0,1,0
1529563241798215,22,3,-1,-1,-3,-3,-1,1
1529563241798215,-23,6,4,2,1,1,1,-5
1529563241807144,-5,-11,1,10,7,2,1,-2
1529563241807144,-2,3,-5,-13,-9,-3,-3,-1
1529563241822278,-4,-2,3,0,-1,-2,-4,-1
1529563241822278,7,3,6,0,-1,0,0,1
1529563241824099,2,0,0,-4,0,-1,-1,-1
1529563241824099,-6,-5,4,8,2,1,0,1
1529563241844046,-4,3,-4,1,-1,-3,-1,-3
1529563241844046,8,-6,-4,-5,-2,-3,0,0
1529563241846040,-1,4,-1,0,-3,-2,-2,0
1529563241846040,1,-3,-2,2,0,1,0,0
1529563241858187,-4,-4,-2,-2,-1,1,2,-1
1529563241858187,-1,0,1,4,2,-1,-1,-2
1529563241866989,2,2,-1,0,-1,-1,-1,0
1529563241866989,0,-3,-1,-2,-3,0,-2,-1
1529563241884038,-6,-3,-3,-1,0,-2,0,-2
1529563241884038,0,-3,3,1,-2,-2,-1,-1
1529563241885934,0,-2,0,-5,-2,-2,0,-2
1529563241885934,-1,-1,1,-1,0,-1,-2,-1
1529563241905202,-10,-4,-2,0,0,0,-3,-4
1529563241905202,6,-1,0,0,-1,1,4,7
1529563241905881,-2,-1,-3,-6,-1,-3,-12,-19
